app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,SG,2015-12-12
com.awecent.threekwen,3KingdomsWarlord(EN),2,SG,2015-12-12
com.kiragames.unblockmefree,UnblockMeFREE:パズルブロック,3,SG,2015-12-12
com.imangi.templerun2,TempleRun2,4,SG,2015-12-12
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,5,SG,2015-12-12
com.king.blossomblast,BlossomBlastSaga,6,SG,2015-12-12
com.vng.g6.a.zombie,DEADTARGET:Zombie,7,SG,2015-12-12
com.king.candycrushsaga,キャンディークラッシュ,8,SG,2015-12-12
jp.co.hit_point.nekoatsume,ねこあつめ,9,SG,2015-12-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,SG,2015-12-12
com.limbic.towermadness2,TowerMadness2:3DTD,11,SG,2015-12-12
com.nordcurrent.canteenhd,クッキングフィーバー,12,SG,2015-12-12
com.ubisoft.raymanadventures,レイマンアドベンチャー,13,SG,2015-12-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,14,SG,2015-12-12
com.wb.goog.ellen.psych,Psych!OutwitYourFriends,15,SG,2015-12-12
com.herogames.gplay.crisisactionsa,CrisisAction,16,SG,2015-12-12
com.kiloo.subwaysurf,SubwaySurfers,17,SG,2015-12-12
com.digitalwhite.runicquest,RunicRush,18,SG,2015-12-12
com.efunen.sezslm,AncientFear,19,SG,2015-12-12
com.miniclip.eightballpool,8BallPool,20,SG,2015-12-12
com.rottzgames.findwords,FindWordsReal,21,SG,2015-12-12
com.zynga.wwf2.free,WordsWithFriends,22,SG,2015-12-12
com.linktown.demonghunter2,DemongHunter2,23,SG,2015-12-12
com.playpark.dragonencounter,DragonEncounter,24,SG,2015-12-12
com.miniclip.agar.io,Agar.io,25,SG,2015-12-12
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),26,SG,2015-12-12
com.youzu.snsgz.android.sm,少年三國志,27,SG,2015-12-12
com.epicwaronline.ms,モバイルストライク【MobileStrike】,28,SG,2015-12-12
com.mtvn.Nickelodeon.GameOn,SkyWhale,29,SG,2015-12-12
com.rkgames.smashywanted,SmashyRoad:Wanted,30,SG,2015-12-12
com.square_enix.snacktruckfeverglobal,SnackTruckFever,31,SG,2015-12-12
com.tencent.mc,MonsterCastle,32,SG,2015-12-12
com.yodo1.crossyroad,クロッシーロード,33,SG,2015-12-12
air.com.puffballsunited.escapingtheprison,EscapingthePrison,34,SG,2015-12-12
air.com.sgn.cookiejam.gp,クッキージャム,35,SG,2015-12-12
com.episodeinteractive.android.catalog,Episode+MeanGirls:SrYear,36,SG,2015-12-12
com.fgol.HungrySharkEvolution,HungrySharkEvolution,37,SG,2015-12-12
com.teamlava.fashionstory48,ファッションストーリー:ボードウォーク,38,SG,2015-12-12
com.pinkpointer.wordsearch,シークワーズ,39,SG,2015-12-12
com.rtsoft.growtopia,Growtopia,40,SG,2015-12-12
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,41,SG,2015-12-12
com.zlc.DieWays2,死の100種方法,42,SG,2015-12-12
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,43,SG,2015-12-12
com.robtopx.geometryjumplite,GeometryDashLite,44,SG,2015-12-12
com.ankama.tactilwar,TactileWars,45,SG,2015-12-12
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,46,SG,2015-12-12
com.disney.disneydescendants_goo,ディセンダント,47,SG,2015-12-12
com.gamebegin.starlightlegend.en,StarlightLegend-MMORPG,48,SG,2015-12-12
com.dirtybit.funrun2,FunRun2-MultiplayerRace,49,SG,2015-12-12
com.linecorp.LGOPSEA,LINE:ONEPIECETreasureCruise,50,SG,2015-12-12
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,51,SG,2015-12-12
com.ffgames.racingincar,RacinginCar,52,SG,2015-12-12
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,53,SG,2015-12-12
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,54,SG,2015-12-12
com.lucasarts.starts_goo,スター・ウォーズコマンダー,55,SG,2015-12-12
com.kabam.marvelbattle,MARVELオールスターバトル,56,SG,2015-12-12
com.locojoy.buriedtown,BuriedTown,57,SG,2015-12-12
com.hyperkani.bomberfriends,BomberFriends,58,SG,2015-12-12
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,59,SG,2015-12-12
com.prettysimple.criminalcaseandroid,CriminalCase,60,SG,2015-12-12
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,61,SG,2015-12-12
com.pnixgames.bowlingking,BowlingKing,62,SG,2015-12-12
com.mobirix.tenten,ブロッククラッシュキング,63,SG,2015-12-12
com.imangi.templerun,TempleRun,64,SG,2015-12-12
com.playmous.ttf3,TaptheFrogFaster,65,SG,2015-12-12
com.superevilmegacorp.game,Vainglory,66,SG,2015-12-12
com.tencent.ttxddny,FantasyFighter,67,SG,2015-12-12
air.Big2Bonanza,Big2Bonanza,68,SG,2015-12-12
com.sgn.pandapop.gp,パンダポップ,69,SG,2015-12-12
com.superdancer.fun,SuperDancer,70,SG,2015-12-12
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,71,SG,2015-12-12
air.com.kitchenscramble.goo,KitchenScramble,72,SG,2015-12-12
com.gramgames.tenten,1010!,73,SG,2015-12-12
com.igg.castleclash,CastleClash:AgeofLegends,74,SG,2015-12-12
com.firsttouchgames.story,Score!Hero,75,SG,2015-12-12
com.umonistudio.tile,ブラックタイルをたたけ！,76,SG,2015-12-12
com.appasia.theamazingwheel,AmazingWheel™-Word&Phrase,77,SG,2015-12-12
com.joycity.god,ダイスの神,78,SG,2015-12-12
org.ngames.lexisg,十万个冷笑话-全民吐槽搞笑手游,79,SG,2015-12-12
com.netmarble.nemous,PuzzlePetParty,80,SG,2015-12-12
com.ea.game.pvz2_row,Plantsvs.Zombies2,81,SG,2015-12-12
com.nekki.shadowfight,シャドウファイト2,82,SG,2015-12-12
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,83,SG,2015-12-12
com.mto.sdk.tlbb.sm,天龙八部3D-Efun金庸正版授权手游,84,SG,2015-12-12
com.king.farmheroessaga,ファームヒーロー,85,SG,2015-12-12
com.ea.game.simcitymobile_row,SimCityBuildIt,86,SG,2015-12-12
