app_id,app_name,rank,country_code,date
ro.vodafone.netprimesti.net,VodafoneNetPrimesti,1,RO,2017-12-15
com.appybuilder.silvianene151.NelsonMondialuMaaaaai,MaaaiNelsonMondialuSimulator,2,RO,2017-12-15
com.sarahah.app,Sarahah,3,RO,2017-12-15
com.dts.freefireth,FreeFire-Battlegrounds,4,RO,2017-12-15
com.nekki.shadowfight3,シャドウファイト3,5,RO,2017-12-15
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,6,RO,2017-12-15
com.blockot.call.of.sniper.ww2,CallofSniperWW2:FinalBattleground,7,RO,2017-12-15
google.sup.touch,SupTouch,8,RO,2017-12-15
com.launcher.theme3d.t600001009,3Dメリークリスマステーマ,9,RO,2017-12-15
com.fgs.rsonw,4x4RussianSUVsOff-RoadSaga,10,RO,2017-12-15
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,11,RO,2017-12-15
com.netmarble.lin2ws,Lineage2:Revolution,12,RO,2017-12-15
com.ProcessGames.X5DriftSimulator,X5DriftSimulator,13,RO,2017-12-15
com.ketchapp.rush,Rush,14,RO,2017-12-15
com.dd.drivingschoolfever,DrivingSchoolFever,15,RO,2017-12-15
com.sega.sprint,SonicForces:SpeedBattle,16,RO,2017-12-15
com.disney.docmcstuffinsbaby_goo,DocMcStuffins:BabyNursery,17,RO,2017-12-15
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,18,RO,2017-12-15
com.fluffyfairygames.idlefactorytycoon,IdleFactoryTycoon-工場キング,19,RO,2017-12-15
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,20,RO,2017-12-15
com.kimmysuperstarcat.virtualpet,おしゃべり猫キム:ファッションゲーム,21,RO,2017-12-15
com.dts.offroad.quad.bike.cargo.transport,クワッドATVライダー：極端なオフロードの貨物輸送,22,RO,2017-12-15
air.sjsix,Stickmanjailbreak6,23,RO,2017-12-15
com.netease.chiji,RulesofSurvival,24,RO,2017-12-15
com.bdj.vortexDroid,RollyVortex,25,RO,2017-12-15
com.launcher.theme3d.t600001006,3DBlueIcewolftheme,26,RO,2017-12-15
com.grandtheftcrime.robo_de_autos_juego2,RoboDeAutosMafiaJuego2018,27,RO,2017-12-15
com.doodlemobile.vicecity,オートセフトギャングスター,28,RO,2017-12-15
com.snipershooter.animalhunting.shootinggame,SniperShooter:AnimalHunting,29,RO,2017-12-15
com.playwithgames.SkiVillageParking,SkiResortDrivingSimulator,30,RO,2017-12-15
com.gameforhouse.crashcarengine,CrashCarEngine,31,RO,2017-12-15
com.VtecTyperCivicDrive.KingSmallAnt,VtecTyperCivicSürüş,32,RO,2017-12-15
com.spooky.neighborhood,おかしい近所,33,RO,2017-12-15
com.banana.minion.legends.rush.dash.adventure.rush.run.surf.gru,BananaMinionAdventureRush:LegendsRush3D,34,RO,2017-12-15
