app_id,app_name,rank,country_code,date
com.noodlecake.realmyst,realMyst,1,SE,2017-01-29
net.kairosoft.android.ongaku2_en,MarchtoaMillion,2,SE,2017-01-29
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,3,SE,2017-01-29
com.drpanda.cafe,Dr.Pandaカフェ,4,SE,2017-01-29
nu.morgondag.imprintx,imprint-X,5,SE,2017-01-29
com.resolutiongames.baitdaydream,Bait!,6,SE,2017-01-29
jp.co.capcom.rockman1en,MEGAMANMOBILE,7,SE,2017-01-29
com.bigfishgames.pbtmgoogfull,ファンタズマ：仮面に隠された素顔(Full),8,SE,2017-01-29
com.jmj.akihabara,秋葉原－リズムに乗って,9,SE,2017-01-29
com.imayi.dinofarm,DinosaurFarm,10,SE,2017-01-29
com.asmodeedigital.mysterium,Mysterium:TheBoardGame,11,SE,2017-01-29
com.asmodeedigital.potionexplosion,PotionExplosion,12,SE,2017-01-29
com.turner.b10runner,ベン：10UptoSpeed,13,SE,2017-01-29
com.nvidia.thekla.witness,TheWitness,14,SE,2017-01-29
com.etc.spreadquiz,SpreadQuiz,15,SE,2017-01-29
com.bigfishgames.dmllgoogfull,ダンス・マカブル：死の手紙(Full),16,SE,2017-01-29
com.herd.squire,Squire-CharacterManagerPro,17,SE,2017-01-29
com.antonskv.PixelTerra,PixelTerra,18,SE,2017-01-29
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,19,SE,2017-01-29
com.piiig.ForestExplorer.a800002,Piiig森の探検家:子供向け自然科学,20,SE,2017-01-29
com.slopiijoe.ColorSurge,ColorSurge,21,SE,2017-01-29
com.timleg.quizPro,EndlessQuizPro,22,SE,2017-01-29
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,23,SE,2017-01-29
com.gameon.bubblebust2premium,BubbleBust!2Premium,24,SE,2017-01-29
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,25,SE,2017-01-29
com.bigfatsimulations.airportmadness3dfull,AirportMadness3DFull,26,SE,2017-01-29
com.taucetisoftware.journeyofhaha,JourneyofHaha,27,SE,2017-01-29
