app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,ID,2016-06-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,ID,2016-06-03
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,3,ID,2016-06-03
com.netmarble.sknightsgb,SevenKnights,4,ID,2016-06-03
com.linecorp.LGGRTHN,LINELet'sGetRich,5,ID,2016-06-03
com.herogames.gplay.crisisactionsa,CrisisAction-eSportsFPS,6,ID,2016-06-03
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,7,ID,2016-06-03
com.longtech.lastwars.gp,LastEmpire-WarZ,8,ID,2016-06-03
com.supercell.hayday,ヘイ・デイ(HayDay),9,ID,2016-06-03
com.owngames.tahubulat,TahuBulat,10,ID,2016-06-03
com.netmarble.mherosgb,MARVELFutureFight,11,ID,2016-06-03
com.zynga.livepoker,Zyngaポーカー,12,ID,2016-06-03
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),13,ID,2016-06-03
com.gamesofa.android.luxytexasholdem,LuxyPoker-OnlineTexasHoldem,14,ID,2016-06-03
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,15,ID,2016-06-03
com.king.candycrushsaga,キャンディークラッシュ,16,ID,2016-06-03
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,17,ID,2016-06-03
com.epicwaronline.ms,モバイルストライク【MobileStrike】,18,ID,2016-06-03
com.siamgame.ggplay.qjmuen,MUOrigin-SEA,19,ID,2016-06-03
com.vstargame.hxbns,FantasyChronicles,20,ID,2016-06-03
com.koramgame.ggplay.elsword,Els:Evolution,21,ID,2016-06-03
com.miniclip.eightballpool,8BallPool,22,ID,2016-06-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,23,ID,2016-06-03
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,24,ID,2016-06-03
com.igs.fafafa,FaFaFa-RealCasinoSlots,25,ID,2016-06-03
sg.gumi.bravefrontier,BraveFrontier,26,ID,2016-06-03
com.stac.aok,AgeofKings:SkywardBattle,27,ID,2016-06-03
com.playrix.township,タウンシップ(Township),28,ID,2016-06-03
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,29,ID,2016-06-03
com.igg.clashoflords2,ClashofLords2,30,ID,2016-06-03
com.superdancer.fun,SuperDancer,31,ID,2016-06-03
jp.konami.pesm,PESCOLLECTION,32,ID,2016-06-03
com.rtsoft.growtopia,Growtopia,33,ID,2016-06-03
com.MangoSoft.Susun,MangoCapsaSusun,34,ID,2016-06-03
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,35,ID,2016-06-03
com.superevilmegacorp.game,Vainglory,36,ID,2016-06-03
com.netmarble.ravgl,EvilBane:RiseofRavens,37,ID,2016-06-03
com.maingames.android.c3k,Conquest3Kingdoms,38,ID,2016-06-03
com.hoolai.shenqusea,StormofHeroes,39,ID,2016-06-03
com.kabam.marvelbattle,MARVELオールスターバトル,40,ID,2016-06-03
com.heroesofchaos.koramgame.global,HeroesofChaos,41,ID,2016-06-03
air.cn.kx.yttxgoogleEn,ClashofThreeKingdoms,42,ID,2016-06-03
com.memoriki.fullhousecasino,FullHouseCasino-LuckySlots,43,ID,2016-06-03
com.igg.castleclash,CastleClash:AgeofLegends,44,ID,2016-06-03
jp.naver.SJLGPP,LINEポコパン,45,ID,2016-06-03
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,46,ID,2016-06-03
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,47,ID,2016-06-03
com.vstargame.protectorsg,LeagueofDefenders,48,ID,2016-06-03
com.ledo.clashfordawn.googleplay,ClashforDawn:GuildWar,49,ID,2016-06-03
com.snailgameusa.aowd,AgeofWushuDynasty,50,ID,2016-06-03
com.yilegame.efun.en.mj,HoneyTrap,51,ID,2016-06-03
com.camelgames.fantasyland,LittleEmpire,52,ID,2016-06-03
com.king.candycrushjellysaga,キャンディークラッシュゼリー,53,ID,2016-06-03
com.king.farmheroessaga,ファームヒーロー,54,ID,2016-06-03
com.enjoygame.ttwyen,LineageWar-Global3DARPG,55,ID,2016-06-03
com.pennypop.monsters.live,BattleCampバトルキャンプ,56,ID,2016-06-03
com.qjzs.an.en4399,Crasher,57,ID,2016-06-03
com.jellyblast.cmcm,JellyBlast,58,ID,2016-06-03
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ：第3幕七つの鍵,59,ID,2016-06-03
com.tap4fun.reignofwar,インベーション,60,ID,2016-06-03
com.prettysimple.criminalcaseandroid,CriminalCase,61,ID,2016-06-03
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,62,ID,2016-06-03
com.netmarble.cxgb,MysticKingdom,63,ID,2016-06-03
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,64,ID,2016-06-03
com.zynga.livepokerclassic,ZyngaPokerClassicTXHoldem,65,ID,2016-06-03
com.firsttouchgames.dls3,DreamLeagueSoccer2016,66,ID,2016-06-03
com.asobimo.toramonline,RPGトーラムオンライン-自由を謳歌する正統派MMORPG,67,ID,2016-06-03
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),68,ID,2016-06-03
com.linecorp.LGRGS,LINEレンジャー,69,ID,2016-06-03
id.co.tdp.zfo,ZombieFallout,70,ID,2016-06-03
com.elex.coq.gp,ClashofQueens,71,ID,2016-06-03
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,72,ID,2016-06-03
com.gv.dfws,RomanceofHeroes:Korea'sBest,73,ID,2016-06-03
com.ea.games.simsfreeplay_row,TheSimsFreePlay,74,ID,2016-06-03
com.boyaa.gaple,DominoGapleOnline,75,ID,2016-06-03
com.dominoQQ.poker,DominoQiuQiu:Domino99(KiuKiu),76,ID,2016-06-03
com.hummingbird.wuhujiang.yinni,DinastiNaga,77,ID,2016-06-03
com.episodeinteractive.android.catalog,Episode+MeanGirls:SrYear,78,ID,2016-06-03
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,79,ID,2016-06-03
com.galaxygame.baozousea,BurstHorde,80,ID,2016-06-03
com.igg.castleclash_id,CastleClash:EraLegenda,81,ID,2016-06-03
mbs.diamond.capsasusun,CapsaSusun,82,ID,2016-06-03
org.nagmes.dynastywarlords,DynastyWar-RiseofWarlords,83,ID,2016-06-03
com.asobimo.iruna_en,RPGIRUNAOnlineMMORPG,84,ID,2016-06-03
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,85,ID,2016-06-03
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,86,ID,2016-06-03
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,87,ID,2016-06-03
com.funplus.zh.daota,DotArena,88,ID,2016-06-03
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,89,ID,2016-06-03
com.droidhen.game.poker,テキサス・ホールデム達人,90,ID,2016-06-03
th.in.siamgame.ggplay.wsjjen,ArtofSword-EN,91,ID,2016-06-03
com.nexonm.dominations.adk,DomiNations,92,ID,2016-06-03
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),93,ID,2016-06-03
com.spaceapegames.samuraisiege,サムライ大合戦【無料戦国リアルタイムストラテジーRPG】,94,ID,2016-06-03
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,95,ID,2016-06-03
com.linecorp.LGCOOKIE,LINEクッキーラン,96,ID,2016-06-03
com.r2gamesusa.shardsofmagic,ShardsofMagic,97,ID,2016-06-03
com.flaregames.rrtournament,RoyalRevolt2,98,ID,2016-06-03
es.socialpoint.MonsterLegends,MonsterLegends,99,ID,2016-06-03
com.ea.game.simcitymobile_row,SimCityBuildIt,100,ID,2016-06-03
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,101,ID,2016-06-03
com.roblox.client,ROBLOX,102,ID,2016-06-03
com.pixonic.wwr,ウォーキングウォーロボット,103,ID,2016-06-03
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,104,ID,2016-06-03
com.lockwoodpublishing.avakinlife,AvakinLife,105,ID,2016-06-03
com.boyaa.androidmarketid,PokerTexasBoyaa-TexasHoldem,106,ID,2016-06-03
mobi.mobgame.kmten,CrouchingDragon3D,107,ID,2016-06-03
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,108,ID,2016-06-03
id.co.pwrd.cv,LINETOUCHME,109,ID,2016-06-03
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,110,ID,2016-06-03
com.scopely.slotsvacation,SlotsVacation-FREESlots,111,ID,2016-06-03
com.tinyco.avengers,MARVELAvengersAcademy,112,ID,2016-06-03
