app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,ES,2016-04-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,ES,2016-04-27
com.king.candycrushsaga,キャンディークラッシュ,3,ES,2016-04-27
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,4,ES,2016-04-27
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,5,ES,2016-04-27
com.igg.castleclash_es,CastleClash:EradeLeyendas,6,ES,2016-04-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,ES,2016-04-27
com.king.farmheroessaga,ファームヒーロー,8,ES,2016-04-27
com.supercell.hayday,ヘイ・デイ(HayDay),9,ES,2016-04-27
com.epicwaronline.ms,モバイルストライク【MobileStrike】,10,ES,2016-04-27
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,11,ES,2016-04-27
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),12,ES,2016-04-27
com.kabam.marvelbattle,MARVELオールスターバトル,13,ES,2016-04-27
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,14,ES,2016-04-27
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,15,ES,2016-04-27
com.king.petrescuesaga,ペットレスキュー,16,ES,2016-04-27
com.igg.android.lordsmobile,LordsMobile,17,ES,2016-04-27
com.plarium.vikings,ヴァイキング：クランの戦争,18,ES,2016-04-27
com.mola.playspace.android.bingo,LocoBingo90-FREEBINGO,19,ES,2016-04-27
com.king.candycrushjellysaga,キャンディークラッシュゼリー,20,ES,2016-04-27
com.longtech.lastwars.gp,LastEmpire-WarZ,21,ES,2016-04-27
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),22,ES,2016-04-27
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),23,ES,2016-04-27
com.playrix.township,タウンシップ(Township),24,ES,2016-04-27
com.zynga.livepoker,Zyngaポーカー,25,ES,2016-04-27
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,26,ES,2016-04-27
com.ea.games.simsfreeplay_row,TheSimsFreePlay,27,ES,2016-04-27
com.igg.android.clashoflords2es,ClashofLords2:Español,28,ES,2016-04-27
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,29,ES,2016-04-27
com.stac.empire.main,AgeofWarringEmpire,30,ES,2016-04-27
com.miniclip.eightballpool,8BallPool,31,ES,2016-04-27
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,32,ES,2016-04-27
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,33,ES,2016-04-27
