app_id,app_name,rank,country_code,date
com.humblegames.StayQuiet,StayQuiet,1,ES,2019-07-17
com.monkeyapp.nesgold,JoyFCGold-NESEmulator,2,ES,2019-07-17
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,3,ES,2019-07-17
com.easytech.rome.android,大征服者：ローマ,4,ES,2019-07-17
com.and.chahal.humanfallflat,HumanFall💎,5,ES,2019-07-17
com.Level5.LT2REU,Layton:Pandora'sBoxinHD,6,ES,2019-07-17
mycity.orphan,MyCity:OrphanHouse,7,ES,2019-07-17
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,8,ES,2019-07-17
com.xagustudios.TCM,LiveCyclingManager2,9,ES,2019-07-17
com.Roxley.SantoriniGame,SantoriniBoardGame,10,ES,2019-07-17
com.tickmaniveightsurvivalsafari,生き残りの道,11,ES,2019-07-17
air.com.alikestudio.bringyouhome,BringYouHome,12,ES,2019-07-17
com.HarubaStudio.Puxel,Puxel-VoxelPuzzleGame,13,ES,2019-07-17
com.SmallGamesCompany.voicefools,Voicefool,14,ES,2019-07-17
com.SmallGamesCompany.filltheblanks,FilltheBlanks,15,ES,2019-07-17
com.infinitymundi.sottoterra,Librogame-SottoTerra,16,ES,2019-07-17
com.divmob.epicheroeswar.en.freemium,EpicHeroesWar:ShadowLordStickman-Premium,17,ES,2019-07-17
com.Chorrus.UnbrokenSoul,UnbrokenSoul,18,ES,2019-07-17
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),19,ES,2019-07-17
com.marmalade.golv,THEGAMEOFLIFEVacations,20,ES,2019-07-17
com.tinybuild.graveyardkeeper,GraveyardKeeper,21,ES,2019-07-17
com.Simplist.DevilStone,魔石伝説,22,ES,2019-07-17
