app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:Bangbang【国別対抗5V5バトル】,1,ID,2017-07-15
com.gtarcade.lod,LegacyofDiscord-FuriousWings,2,ID,2017-07-15
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,3,ID,2017-07-15
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,4,ID,2017-07-15
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,5,ID,2017-07-15
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,ID,2017-07-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,ID,2017-07-15
com.smule.singandroid,Sing!カラオケbySmule,8,ID,2017-07-15
com.miniclip.eightballpool,8BallPool,9,ID,2017-07-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,ID,2017-07-15
com.linecorp.LGGRTHN,LINELet'sGetRich,11,ID,2017-07-15
com.zynga.livepoker,Zyngaポーカー,12,ID,2017-07-15
sg.bigo.live,BIGOLIVE,13,ID,2017-07-15
com.ujoy.rings,WarofRings-AdventMage,14,ID,2017-07-15
com.app.tokobagus.betterb,OLX-JualBeliOnline,15,ID,2017-07-15
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,16,ID,2017-07-15
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,17,ID,2017-07-15
com.garena.game.kgid,MobileArena-ActionMOBA,18,ID,2017-07-15
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEAFree3DActionMMORPG,19,ID,2017-07-15
com.epicwaronline.ms,モバイルストライク【MobileStrike】,20,ID,2017-07-15
com.netmarble.mherosgb,MARVELFutureFight,21,ID,2017-07-15
com.netmarble.sknightsgb,SevenKnights,22,ID,2017-07-15
com.supercell.hayday,ヘイ・デイ(HayDay),23,ID,2017-07-15
com.gamesofa.android.luxytexasholdem,LuxyPoker-OnlineTexasHoldem,24,ID,2017-07-15
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),25,ID,2017-07-15
com.playrix.township,タウンシップ(Township),26,ID,2017-07-15
com.rtsoft.growtopia,Growtopia,27,ID,2017-07-15
com.google.android.apps.docs,Googleドライブ,28,ID,2017-07-15
com.cmcm.live,Live.me(ライブミー)–動画ライブ配信・生放送SNS,29,ID,2017-07-15
com.king.candycrushsaga,キャンディークラッシュ,30,ID,2017-07-15
com.superevilmegacorp.game,Vainglory,31,ID,2017-07-15
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,32,ID,2017-07-15
com.idds.efun,ImmortalSaga,33,ID,2017-07-15
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,34,ID,2017-07-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,35,ID,2017-07-15
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,36,ID,2017-07-15
jp.konami.pesam,WinningEleven2017,37,ID,2017-07-15
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),38,ID,2017-07-15
com.linecorp.LGSAMTH,SwordandMagicTH,39,ID,2017-07-15
air.com.helloair.HELLOFROG,HelloFrog,40,ID,2017-07-15
com.vespainteractive.KingsRaid,King'sRaid,41,ID,2017-07-15
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),42,ID,2017-07-15
com.and.riseofthekings,RiseoftheKings,43,ID,2017-07-15
com.igg.castleclash_id,CastleClash:PasukanPerkasa,44,ID,2017-07-15
com.roblox.client,ROBLOX,45,ID,2017-07-15
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,46,ID,2017-07-15
com.pixelberrystudios.choices,Choices:StoriesYouPlay,47,ID,2017-07-15
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,48,ID,2017-07-15
com.machipopo.media17,17LIVE-かわいい子・美女たちが生放送し放題のSNS型ライブ動画配信アプリ,49,ID,2017-07-15
com.snailgameusa.kingdomwarriors,KingdomWarriors,50,ID,2017-07-15
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,51,ID,2017-07-15
com.igs.fafafa,FaFaFa-RealCasinoSlots,52,ID,2017-07-15
com.tinder,Tinder,53,ID,2017-07-15
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),54,ID,2017-07-15
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,55,ID,2017-07-15
com.boyaa.androidmarketid,PokerTexasBoyaaPro,56,ID,2017-07-15
com.pixonic.wwr,WarRobots,57,ID,2017-07-15
sg.gumi.bravefrontier,BraveFrontier,58,ID,2017-07-15
com.kabam.marvelbattle,MARVELオールスターバトル,59,ID,2017-07-15
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,60,ID,2017-07-15
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,61,ID,2017-07-15
com.nianticlabs.pokemongo,PokémonGO,62,ID,2017-07-15
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,63,ID,2017-07-15
com.camelgames.superking,WarandOrder,64,ID,2017-07-15
com.nono.android,Nonolive-Livestreaming,65,ID,2017-07-15
net.peakgames.amy,ToyBlast,66,ID,2017-07-15
com.ea.gp.fifamobile,FIFAMobileサッカー,67,ID,2017-07-15
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,68,ID,2017-07-15
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,69,ID,2017-07-15
com.ea.gp.nbamobile,NBALIVEMobileBasketball,70,ID,2017-07-15
com.stac.aok,王権争覇：天空の戦い,71,ID,2017-07-15
com.boyaa.gaple,DominoGapleOnline,72,ID,2017-07-15
com.ea.games.simsfreeplay_row,TheSimsFreePlay,73,ID,2017-07-15
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),74,ID,2017-07-15
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),75,ID,2017-07-15
com.yogrtgame.petsislands,PulauFauna-TangkapPeri,76,ID,2017-07-15
com.crowdstar.covetHome,DesignHome,77,ID,2017-07-15
com.ujoy.d6en,LoongCraft,78,ID,2017-07-15
com.gta.nslm2,LeagueofAngels-ParadiseLand,79,ID,2017-07-15
com.metek.dnl.zqgame_sea,DragonNest:SaintHaven,80,ID,2017-07-15
com.dipan.feelingtouch.godfather,ゴッドファーザー,81,ID,2017-07-15
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,82,ID,2017-07-15
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,83,ID,2017-07-15
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),84,ID,2017-07-15
com.gamater.hunterage,HunterAge-MarryYourFavorite,85,ID,2017-07-15
com.diandian.valiantforce,ValiantForce,86,ID,2017-07-15
com.galasports.football,FootballMaster,87,ID,2017-07-15
com.petsisland.casual.adventure,PlanetFauna-Pet'sIsland,88,ID,2017-07-15
es.socialpoint.DragonCity,ドラゴンシティ,89,ID,2017-07-15
com.cw.en2warrior,HyperSaiyan：DreamSquad,90,ID,2017-07-15
com.herogame.gplay.dddsea,BombMan:SuperShooterGo,91,ID,2017-07-15
com.naturalmotion.customstreetracer2,CSRRacing2,92,ID,2017-07-15
com.droidhang.ad,IdleHeroes-無料放置育成RPG,93,ID,2017-07-15
com.siamgame.ggplay.qjmuen,MUOrigin-SEA(GodsSupremacy),94,ID,2017-07-15
com.topgamesinc.evony,エボニー-王の帰還,95,ID,2017-07-15
com.kolam.hadiah,KolamHadiah,96,ID,2017-07-15
com.tencent.ibg.joox,"JOOXMusic-FreeStreaming,LiveandKaraoke",97,ID,2017-07-15
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,98,ID,2017-07-15
jp.konami.pesm,PESCOLLECTION,99,ID,2017-07-15
com.heitao.inuyasha.guge,InuYasha:Seekjade(Official),100,ID,2017-07-15
com.snailgameusa.swordofshadow,SwordofShadows,101,ID,2017-07-15
com.yunwu.fishgame,FishingGo,102,ID,2017-07-15
mbs.diamond.capsasusun,DiamondCapsaSusun,103,ID,2017-07-15
com.herogames.gplay.bhsea,BasketballHero-Freestyle2mobile3on3MOBA,104,ID,2017-07-15
com.MangoSoft.Susun,MangoCapsaSusun,105,ID,2017-07-15
com.igg.castleclash,CastleClash:BraveSquads,106,ID,2017-07-15
com.netflix.mediaclient,Netflix,107,ID,2017-07-15
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,108,ID,2017-07-15
com.naver.vapp,V-リアルタイム放送App,109,ID,2017-07-15
jp.konami.duellinks,遊戯王デュエルリンクス,110,ID,2017-07-15
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,111,ID,2017-07-15
com.rsg.heroesevolved,HeroesEvolved,112,ID,2017-07-15
com.qjzsus.an.en4399,Raider-Legend,113,ID,2017-07-15
com.pocketgems.android.dragon,WarDragons,114,ID,2017-07-15
com.lockwoodpublishing.avakinlife,AvakinLife,115,ID,2017-07-15
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,116,ID,2017-07-15
com.ujoy.rog,RiseofGods-Asagaofpowerandglory,117,ID,2017-07-15
com.hornslash.android.PM,PokeMonster,118,ID,2017-07-15
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),119,ID,2017-07-15
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),120,ID,2017-07-15
com.king.farmheroessaga,ファームヒーロー,121,ID,2017-07-15
zombie.survival.craft.z,LastDayonEarth:Survival,122,ID,2017-07-15
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,123,ID,2017-07-15
com.xingcheng.dream.dooc,Dream-dol,124,ID,2017-07-15
com.hcg.ctw.gp,ClashofKings:TheWest,125,ID,2017-07-15
com.efun.fbao.id,PerangHunter,126,ID,2017-07-15
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,127,ID,2017-07-15
hotspotshield.android.vpn,HotspotShield無料VPNプロキシ&WiFiセキュリティVPNProxy,128,ID,2017-07-15
com.igg.clashoflords2,ClashofLords2:NewAge,129,ID,2017-07-15
com.ftt.msleague_gl,モンスタースーパーリーグ,130,ID,2017-07-15
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,131,ID,2017-07-15
com.vuclip.viu,"Viu–TVShows,movies&more",132,ID,2017-07-15
com.maingames.android.CGID,DewaNgamuk:RPGStrategi,133,ID,2017-07-15
com.playdemic.golf.android,ゴルフクラッシュ,134,ID,2017-07-15
com.en.battle.funescape,BalloonEscape,135,ID,2017-07-15
com.tap4fun.reignofwar,インベーション,136,ID,2017-07-15
com.xingjoys.zgirls.gp,Zgirls,137,ID,2017-07-15
com.azarlive.android,Azar-ビデオチャット、友達検索,138,ID,2017-07-15
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,139,ID,2017-07-15
com.funigloo.SealRPG,LINESealMobile,140,ID,2017-07-15
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,141,ID,2017-07-15
com.shinobi.zealotfp.id,NinjaRebirth-Awakening,142,ID,2017-07-15
com.zhijian.domino1,Domino99-PulsaDominoQQ,143,ID,2017-07-15
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,144,ID,2017-07-15
com.qjzs.an.en4399,Crasher-MMORPG,145,ID,2017-07-15
com.ujoy.jwhcs,LegendofNineTails,146,ID,2017-07-15
com.firsttouchgames.dls3,DreamLeagueSoccer2017,147,ID,2017-07-15
com.mico,Mico——新しい友達に会う＆チャットする,148,ID,2017-07-15
com.maingames.android.c3k,Conquest3Kingdoms,149,ID,2017-07-15
com.idcwb.dancing.night,DancingNight,150,ID,2017-07-15
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,151,ID,2017-07-15
com.us.ragnarok,Ragnarok:PathofHeroes,152,ID,2017-07-15
