app_id,app_name,rank,country_code,date
com.NikSanTech.FireDots3D,FireBalls3D,1,UK,2018-11-23
com.mindy.grap1,StickmanHook,2,UK,2018-11-23
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,3,UK,2018-11-23
com.geishatokyo.slingjump,SlingandJump,4,UK,2018-11-23
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,5,UK,2018-11-23
com.swingman.game,SwingStar,6,UK,2018-11-23
games.onebutton.golfbattle,GolfBattle,7,UK,2018-11-23
com.soccermanagerltd.soccermanager2019,SoccerManager2019,8,UK,2018-11-23
com.kwalee.skiddycar,SkiddyCar,9,UK,2018-11-23
com.bitmango.go.onelinecurvedrawing,OneLine-CurveDrawing,10,UK,2018-11-23
com.fire.balls.shooter,ShootBalls-Fire&BlastVoxel,11,UK,2018-11-23
com.bitmango.go.blockpuzzlegameswoodcollection,BlockPuzzleGames:WoodCollection,12,UK,2018-11-23
com.zynga.wonkamatch,Wonkaキャンディワールド,13,UK,2018-11-23
com.puzzles.game.fd.two,FindTheDifferences-HerSecret,14,UK,2018-11-23
com.q1.breakbricks,BreakBricks-BallsVsBlocks,15,UK,2018-11-23
com.ftxgames.cmdd,CriminalMinds:TheMobileGame,16,UK,2018-11-23
com.sega.puzzlerpg,SEGAHeroes,17,UK,2018-11-23
com.tocaboca.tocalifeworld,TocaLife:World,18,UK,2018-11-23
com.mobilewaronline.wwr,ワールドウォーライジング,19,UK,2018-11-23
com.rockstargames.rdr2app,RDR2:Companion,20,UK,2018-11-23
com.onehundredpics.onehundredpicsquizceleb,100PICSI'mACelebrityQuiz,21,UK,2018-11-23
pampam.crashy.cops,CrashyCops!,22,UK,2018-11-23
com.stove.epic7.google,EpicSeven,23,UK,2018-11-23
com.deathcity.zombiegames,DeathCity:ZombieInvasion,24,UK,2018-11-23
com.stickman.shooting2,StickmanShooter:classic,25,UK,2018-11-23
com.candysmashmania.sweetcrush.free,スマッシュマニア,26,UK,2018-11-23
com.zymobile.jewel.candy.cookie,JewelCrush2019,27,UK,2018-11-23
com.jump.parkour.flip.master,FlipLover,28,UK,2018-11-23
com.suji.spinner,Spinner.io,29,UK,2018-11-23
com.tris.pixel.and.en,PixelHuntingIDLE,30,UK,2018-11-23
com.ketchapp.ballpack,BallPack,31,UK,2018-11-23
live.hatch,HatchCloudGaming,32,UK,2018-11-23
com.savysoda.pixelstarships,ピクセル宇宙戦艦　ハイパースペースPixelStarships:Hyperspace,33,UK,2018-11-23
monopoly.business.empire.trade,MonopolyFree,34,UK,2018-11-23
com.upjers.kickgoalsoccermatch,Kick&Goal:SoccerMatch,35,UK,2018-11-23
com.yodo1.builditup,BuilditUp,36,UK,2018-11-23
com.astragon.trucksimtwo,TruckSimulation19,37,UK,2018-11-23
com.gamehouse.dc3,ドクター・ケアズ―ファミリープラクティス,38,UK,2018-11-23
pl.idreams.Dino,クレイジーダイノパーク(CrazyDinoPark),39,UK,2018-11-23
com.nexon.pr,PowerRangers:AllStars,40,UK,2018-11-23
com.foxybingo.bingo,FoxyBingo–OnlineBingo&SlotGames,41,UK,2018-11-23
com.playwithgames.parking.simulator.island.road,ParkingIsland:MountainRoad,42,UK,2018-11-23
com.kinsane.fvv.runner,RunHanRun-Toprunnergame,43,UK,2018-11-23
com.candy.snake.io.slither.agar.eatme.hole.free,キャンディスネーク,44,UK,2018-11-23
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,45,UK,2018-11-23
com.bigfishgames.mcfbrokenhourgoog,アイテム探し-ミステリー事件簿：壊れた時間,46,UK,2018-11-23
io.voodoo.rockofdestructionandroid,RockofDestruction!,47,UK,2018-11-23
com.nitrogames.howl,HeroesofWarland-PvPシューティングアリーナ,48,UK,2018-11-23
com.cherrypickgames.mybeautyfactory,MyBeautySpa:StarsandStories,49,UK,2018-11-23
com.nmslkkv.rotategun,RotateGun,50,UK,2018-11-23
com.gamespire.warships,WarshipsUniverse:NavalBattle,51,UK,2018-11-23
es.socialpoint.fantasy,LegendsatWar!,52,UK,2018-11-23
com.global.bricksball,BricksBallLegend,53,UK,2018-11-23
moonbear.PocketBuild,PocketBuild,54,UK,2018-11-23
net.isitlove.mysteryspell.sebastian,Is-itLove?Sebastian-Adventure&Romance,55,UK,2018-11-23
com.mimos.flipbounce,フリップバウンス,56,UK,2018-11-23
com.fengiiley.frlegends,FRLEGENDS,57,UK,2018-11-23
com.more.lastkaku.gp,WorldofWitchcraft,58,UK,2018-11-23
com.master.chef,Cookingmaster-fastfoodrestaurant,59,UK,2018-11-23
com.hyperbeard.tsuki,Tsukiツキの冒険,60,UK,2018-11-23
com.CloudMacaca.Flight,SkySurfing,61,UK,2018-11-23
com.starring.zgirls4.gp,Zgirls3:Furies,62,UK,2018-11-23
com.tutotoons.app.mybabyunicorn.free,MyBabyUnicorn-CuteRainbowPetCare&DressUp,63,UK,2018-11-23
com.turner.wreckersrevenge,GumballWrecker'sRevenge,64,UK,2018-11-23
com.csj.android.LTGames,長生劫,65,UK,2018-11-23
com.mohicanlab.zooisland,ZooIsland,66,UK,2018-11-23
com.Kinsane.Fruits_Vs_Veggies_Christmas,Christmas-FruitsVsVeggies,67,UK,2018-11-23
