app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,ID,2019-01-12
com.facebook.lite,FacebookLite,2,ID,2019-01-12
com.facebook.orca,Messenger,3,ID,2019-01-12
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,4,ID,2019-01-12
com.yy.hiyo,HAGO,5,ID,2019-01-12
com.mobile.legends,モバイル·レジェンド:BangBang,6,ID,2019-01-12
com.instagram.android,Instagram,7,ID,2019-01-12
com.dts.freefireth,GarenaFreeFire-クリスマス,8,ID,2019-01-12
com.google.android.apps.youtube.mango,YouTubeGo,9,ID,2019-01-12
com.shopee.id,Shopee:No.1BelanjaOnline,10,ID,2019-01-12
com.facebook.mlite,MessengerLite:無料通話とメッセージ,11,ID,2019-01-12
com.facebook.katana,Facebook,12,ID,2019-01-12
com.ss.android.ugc.trill,TikTok,13,ID,2019-01-12
com.grabtaxi.passenger,"Grab-Transport,FoodDelivery,Payments",14,ID,2019-01-12
com.tokopedia.tkpd,Tokopedia-AplikasiPilihanPengguna2018,15,ID,2019-01-12
com.tencent.ig,PUBGMOBILE,16,ID,2019-01-12
com.gojek.app,"GO-JEK-TransportasiOjek,Delivery,Pembayaran",17,ID,2019-01-12
com.lazada.android,Lazada-OnlineShopping&Deals,18,ID,2019-01-12
com.UCMobile.intl,UCBrowser-FastDownloadPrivate&Secure,19,ID,2019-01-12
com.michatapp.im,MiChat-FreeChats&MeetNewPeople,20,ID,2019-01-12
com.telkomsel.telkomselcm,"MyTelkomsel-CekPulsa,Kuota&InternetTerbaik",21,ID,2019-01-12
com.google.android.play.games,GooglePlayゲーム,22,ID,2019-01-12
com.bukalapak.android,Bukalapak-JualBeliOnline,23,ID,2019-01-12
com.opera.mini.native,OperaMiniWebブラウザ,24,ID,2019-01-12
com.tencent.wesing,WeSing-カラオケ歌唱&カラオケ録音&曲の歌唱,25,ID,2019-01-12
free.vpn.unblock.proxy.turbovpn,TurboVPN–UnlimitedFreeVPN&FastSecurityVPN,26,ID,2019-01-12
com.kiloo.subwaysurf,SubwaySurfers,27,ID,2019-01-12
com.ludo.king,LudoKing™,28,ID,2019-01-12
com.xprodev.cutcam,CutCut-Cutout&PhotoBackgroundEditor,29,ID,2019-01-12
com.miniclip.eightballpool,8BallPool,30,ID,2019-01-12
com.p1.mobile.putong,Tantan,31,ID,2019-01-12
com.meluapp.tekatekisilangpintar,TTSPintar2019-TekaTekiSilangOffline,32,ID,2019-01-12
com.tencent.ibg.joox,JOOXMusic-LiveandKaraoke,33,ID,2019-01-12
com.roidapp.photogrid,PhotoGrid-写真加工・コラージュ、ビューティーカメラ、画像・動画スタンプ,34,ID,2019-01-12
com.mojang.minecrafttrialpe,MinecraftTrial,35,ID,2019-01-12
iflix.play,iflix,36,ID,2019-01-12
com.h8games.helixjump,HelixJump,37,ID,2019-01-12
com.supercell.brawlstars,ブロスタ,38,ID,2019-01-12
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,39,ID,2019-01-12
com.google.android.apps.nbu.files,FilesbyGoogle:スマートフォンの容量を確保,40,ID,2019-01-12
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,41,ID,2019-01-12
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵，ぬり絵ゲーム,42,ID,2019-01-12
video.like,LIKE—動画ビデオソーシャルアプリ,43,ID,2019-01-12
com.pure.indosat.care,myIM3-CekKuota&BeliPaketInternet,44,ID,2019-01-12
me.pou.app,プーチッチPou,45,ID,2019-01-12
com.NikSanTech.FireDots3D,FireBalls3D,46,ID,2019-01-12
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,47,ID,2019-01-12
com.brokendiamond.advance.car.parking.car.driver.simulator,AdvanceCarParkingGame:CarDriverSimulator,48,ID,2019-01-12
com.dc.hwsj,GameofSultans,49,ID,2019-01-12
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,50,ID,2019-01-12
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,51,ID,2019-01-12
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,52,ID,2019-01-12
