app_id,app_name,rank,country_code,date
com.egg.foodandroid,FoodFantasy,1,TH,2018-08-14
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,2,TH,2018-08-14
com.jollity.legion,HeroesUnleashed,3,TH,2018-08-14
com.gtarcade.eoa,EraofCelestials,4,TH,2018-08-14
air.jp.globalgear.kaihi3,ドッキリ神回避3　-脱出ゲーム,5,TH,2018-08-14
com.nexon.maplem.global,MapleStoryM,6,TH,2018-08-14
com.devsisters.crcw,CookieWars,7,TH,2018-08-14
com.chillfleet.pixelbuilder,PixelBuilder,8,TH,2018-08-14
com.waken.CatPainter,ネコの絵描きさん,9,TH,2018-08-14
com.sinyee.babybus.airport,ベビーパンダ空港,10,TH,2018-08-14
com.werewolfapps.online,WerewolfOnline,11,TH,2018-08-14
com.belkatechnologies.fe,ファンキー・ベイ-わくわく牧場ゲーム！,12,TH,2018-08-14
com.legacy.discord.mu.eternal.origin.blade.th,มรดกแห่งชะตา:ตำนานเทพ-LegacyofDestiny,13,TH,2018-08-14
io.voodoo.fishmaster,TheFishMaster!,14,TH,2018-08-14
com.tutotoons.app.babytigercare.free,BabyTigerCare-MyCuteVirtualPetFriend,15,TH,2018-08-14
com.nexelon.dancingqueen,ダンシングクイーン：クラブのパズル,16,TH,2018-08-14
com.joyseed.hollywhoot,Hollywhoot:IdleHollywoodParody,17,TH,2018-08-14
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,18,TH,2018-08-14
fishing.party.bonus.th,นักล่าปลา-FishingBonusParty,19,TH,2018-08-14
com.DaddyBears.sample,コブシ道,20,TH,2018-08-14
com.percent.oneroom111,#OneRoom,21,TH,2018-08-14
com.neowizgames.game.browndust.srpg.global,【新作】ブラウンダスト(BrownDust),22,TH,2018-08-14
com.noodlecake.altosodyssey,アルトのオデッセイ,23,TH,2018-08-14
last.craft.pixel.survival,ラストクラフト・サバイバル(LastCraftSurvival),24,TH,2018-08-14
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,25,TH,2018-08-14
com.codebrewgames.pocketcity,PocketCityFree,26,TH,2018-08-14
com.tinylabproductions.dinomatrons,DinoRobotWars:CityDrivingandShootingGame,27,TH,2018-08-14
ocean.nomad.survival.simulator,OceanNomad-Survival,28,TH,2018-08-14
com.milliongames.sniperstrikeops,SniperStrikeOps,29,TH,2018-08-14
com.wyx.qzgame.google.evaoverseas,EvaDawn,30,TH,2018-08-14
com.thumbp.pokeng,ป๊อกเด้งเซียนไทย–เก้าเกไทย,31,TH,2018-08-14
