app_id,app_name,rank,country_code,date
net.oratta.AsukaZero,戦国アスカZERO,1,JP,2017-03-03
com.netease.onmyoji.na,陰陽師-本格幻想RPG,2,JP,2017-03-03
com.bandainamcoent.torays,テイルズオブザレイズ,3,JP,2017-03-03
com.topgamesinc.evony,エボニー-王の帰還,4,JP,2017-03-03
air.jp.globalgear.kaihi,ドッキリ神回避　-脱出ゲーム,5,JP,2017-03-03
jp.zaq.zaqzaqzaq,ざくざくざっくぅバトル編,6,JP,2017-03-03
com.linecorp.LGPKPK,LINEポコポコ,7,JP,2017-03-03
com.linecorp.LGTMTM,LINE：ディズニーツムツム,8,JP,2017-03-03
jp.mbga.a12025497.lite,[モバ７]ミリオンゴッド-神々の凱旋-,9,JP,2017-03-03
com.bandainamcoent.jojodr,ジョジョの奇妙な冒険　ダイヤモンドレコーズ,10,JP,2017-03-03
com.linecorp.LGSBOM,LINEぷるぽん,11,JP,2017-03-03
jp.co.mixi.monsterstrike,モンスターストライク,12,JP,2017-03-03
jp.gungho.pad,パズル＆ドラゴンズ,13,JP,2017-03-03
com.miHoYo.bh3rdJP,崩壊3rd,14,JP,2017-03-03
jp.co.officemove.game.nuriepuzzle,大人の塗り絵パズル！無料人気お絵かきColoring,15,JP,2017-03-03
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,16,JP,2017-03-03
com.bandainamcoent.godeateronline,GODEATERONLINE,17,JP,2017-03-03
com.asobimo.btooom_jp,BTOOOM!オンライン,18,JP,2017-03-03
com.king.bubblewitch3,バブルウィッチ3,19,JP,2017-03-03
air.jp.ne.hap.mom2,ママにゲーム隠された2-脱出ゲーム,20,JP,2017-03-03
com.linecorp.LGBUSTER,LINEパズルフレンズ,21,JP,2017-03-03
jp.uuum.blueman,青鬼2,22,JP,2017-03-03
com.nianticlabs.pokemongo,PokémonGO,23,JP,2017-03-03
jp.mbga.a12016007.lite,グランブルーファンタジー,24,JP,2017-03-03
com.cmplay.tiles2,ピアノタイル2™,25,JP,2017-03-03
com.linecorp.LGBB2,LINEバブル2,26,JP,2017-03-03
com.square_enix.android_googleplay.DFFOperaOmniaj,ディシディアファイナルファンタジーオペラオムニア,27,JP,2017-03-03
com.spacegame.basic3,ソリティア,28,JP,2017-03-03
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,29,JP,2017-03-03
com.nintendo.zaba,ファイアーエムブレムヒーローズ,30,JP,2017-03-03
jp.gungho.padRadar,パズドラレーダー,31,JP,2017-03-03
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),32,JP,2017-03-03
com.bandainamcoent.saomd,ソードアート・オンラインメモリー・デフラグ,33,JP,2017-03-03
net.commseed.gp.az118001,[GP]ミリオンゴッド-神々の凱旋-(パチスロゲーム),34,JP,2017-03-03
com.escape.neat.no44bathroom,脱出ゲーム　浴室からの脱出,35,JP,2017-03-03
com.aniplex.fategrandorder,Fate/GrandOrder,36,JP,2017-03-03
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,37,JP,2017-03-03
jp.msf.bravekapoku,ブレイブファンタジア,38,JP,2017-03-03
air.jp.ne.hap.mom,ママにゲーム隠された-脱出ゲーム,39,JP,2017-03-03
com.bandainamcoent.taikogp,太鼓の達人プラス★新曲取り放題！,40,JP,2017-03-03
com.hanaabiru.uwaki,SCANDAL〜浮気の証拠〜恋愛心理ゲーム〜彼からの脱出,41,JP,2017-03-03
com.nexon.hit.japan,HIT-ヒット,42,JP,2017-03-03
com.piano.music_tiles,ピアノタイル2：音ゲー,43,JP,2017-03-03
jp.co.cygames.Shadowverse,シャドウバース(Shadowverse),44,JP,2017-03-03
com.crossfield.reversir2,リバーシ-ゲームの王様リバーシ,45,JP,2017-03-03
com.Level5.YWP,妖怪ウォッチぷにぷに,46,JP,2017-03-03
com.dena.a12020519,逆転オセロニア,47,JP,2017-03-03
air.com.hypah.io.slither,slither.io,48,JP,2017-03-03
com.linecorp.LGWLAND,LINEチャチャ,49,JP,2017-03-03
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,50,JP,2017-03-03
com.linecorp.LGLP2,LINEPOP2,51,JP,2017-03-03
air.jp.funkyland.EscapeParisianHotel,脱出ゲームパリのホテルからの脱出,52,JP,2017-03-03
com.bandainamcoent.hunterwhj,HUNTER×HUNTERワールドハント,53,JP,2017-03-03
hpca.src,新オヤジリウム:放置育成ゲーム[無料3Dゲーム],54,JP,2017-03-03
com.linecorp.LGRGS,LINEレンジャー,55,JP,2017-03-03
jp.konami.duellinks,遊戯王デュエルリンクス,56,JP,2017-03-03
com.square_enix.samurairisingjpn,サムライライジング,57,JP,2017-03-03
com.kuusoukagaku.android.mahjongfree,四人麻雀FREE,58,JP,2017-03-03
jp.konami.prospia,プロ野球スピリッツA,59,JP,2017-03-03
jp.co.geniussonority.denpa,New電波人間のRPG,60,JP,2017-03-03
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,61,JP,2017-03-03
jp.colopl.tennis,白猫テニス,62,JP,2017-03-03
jp.co.PuruConnect,大人がハマる脳トレ！ぷるぷる~頭が良くなる脳トレ一筆パズル,63,JP,2017-03-03
com.ekkorr.endlessfrontier.global,エンドレスフロンティア,64,JP,2017-03-03
jp.ken1shogi,将棋アプリ将皇,65,JP,2017-03-03
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,66,JP,2017-03-03
air.jp.boi.cryptract,幻獣契約クリプトラクト,67,JP,2017-03-03
com.bandainamcoent.digimon_linkz,デジモンリンクス,68,JP,2017-03-03
jp.co.ponos.battlecats,にゃんこ大戦争,69,JP,2017-03-03
jp.konami.pawapuroapp,実況パワフルプロ野球,70,JP,2017-03-03
jp.co.asobism_castleanddragon,城とドラゴン,71,JP,2017-03-03
jp.coreedge.alchro,アルテイルクロニクル,72,JP,2017-03-03
jp.co.liberent.mankai,A3!,73,JP,2017-03-03
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,74,JP,2017-03-03
monst.multi.play,マルチ掲示板ガチャ予報＆常駐型攻略＆運極forモンスト,75,JP,2017-03-03
com.diezhi.qjnnjp,ミラクルニキ-お着替えコーデRPG,76,JP,2017-03-03
com.gismart.realpianofree,ピアノ無料-鍵盤をタップするだけで曲を演奏するこ。,77,JP,2017-03-03
com.sega.PuyoQuest,ぷよぷよ!!クエスト,78,JP,2017-03-03
