app_id,app_name,rank,country_code,date
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,1,IT,2016-07-14
com.dotemu.neoturfmasters,NEOTURFMASTERS,2,IT,2016-07-14
com.MikaMobile.Zombieville2,ZombievilleUSA2,3,IT,2016-07-14
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,4,IT,2016-07-14
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,5,IT,2016-07-14
com.existor.pewdiebot,Pewdiebot,6,IT,2016-07-14
com.dotemu.titanquest,TitanQuest,7,IT,2016-07-14
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),8,IT,2016-07-14
com.oscarcelestini.speedfighter,SpeedFighterFingerMania,9,IT,2016-07-14
com.bhvr.cops.premium,Cops-OnPatrol,10,IT,2016-07-14
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),11,IT,2016-07-14
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],12,IT,2016-07-14
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),13,IT,2016-07-14
com.yourcompany.adarkroom,ADarkRoom®,14,IT,2016-07-14
com.miclos.outtherechronicles,OutThereChronicles-Ep.1,15,IT,2016-07-14
com.Feelnside.InfectionMode,InfectionMode,16,IT,2016-07-14
mytown.spa,MyTown:BeautySpaSaloonスパ,17,IT,2016-07-14
com.timconstant.tikitakaworldsoccer,TikiTakaWorldSoccer,18,IT,2016-07-14
com.studiopango.pangobuildcity,PangoBuildCity,19,IT,2016-07-14
com.usm.heckmeck,PickominobyReinerKnizia,20,IT,2016-07-14
com.clintsiu.prism,_PRISM,21,IT,2016-07-14
air.com.flipline.papastacomiahd,Papa'sTacoMiaHD,22,IT,2016-07-14
com.redwinter.dungelot,DungelotShatteredLands,23,IT,2016-07-14
com.ovpro,ObbligooVerità?PRO,24,IT,2016-07-14
com.dungeon2,SolitaireDungeonEscape2,25,IT,2016-07-14
com.gamestudio86.formulaFast1,FormulaFast1,26,IT,2016-07-14
jp.flyhighworks.Rudymical,魔神少女音楽外伝ルディミカル♪ノリノリズムにゃん！,27,IT,2016-07-14
com.sinsquid.bmm2,BlackMetalMan2,28,IT,2016-07-14
me.dreamsky.iwmycat,MyCat-GrandmavsVampire,29,IT,2016-07-14
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),30,IT,2016-07-14
com.cccp.Dead_In_Bermuda,DeadInBermuda,31,IT,2016-07-14
com.eline.neveralonemobile,NeverAlone:KiEdition,32,IT,2016-07-14
com.knaps.buildbattle,BuildBattle:MiniGamesHD,33,IT,2016-07-14
com.agaming.paranormalterritory,ParanormalTerritory,34,IT,2016-07-14
educational_lab.com.sambatris,SambaTRIS,35,IT,2016-07-14
com.acronymgames.policeprecinct,PolicePrecinct:Online,36,IT,2016-07-14
joybits.doodlemafia2,DoodleMafia,37,IT,2016-07-14
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),38,IT,2016-07-14
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead,39,IT,2016-07-14
com.bigfishgames.mcrugoogfull,ミステリー事件簿：続・レーブンハーストの鍵(Full),40,IT,2016-07-14
com.fivebn.nym3.full,NewYorkMysteries3(Full),41,IT,2016-07-14
com.vygomobile.AM3VR,3AMVR,42,IT,2016-07-14
com.fsdigital.android.pemods,PEModsforMinecraftPE,43,IT,2016-07-14
com.alawar.worldkeepers.gplay.premium,WorldKeepers:LastResort,44,IT,2016-07-14
com.mahjongblast,MahjongSolitaireBlast,45,IT,2016-07-14
com.yippee.discomouse.firetv,JetpackDiscoMouseTV,46,IT,2016-07-14
com.PiskoIndustries.Spherex,Spherex,47,IT,2016-07-14
com.egproject.hillslegend,HillsLegend,48,IT,2016-07-14
com.SongGameDev.EleTD,ElementTD,49,IT,2016-07-14
com.noodlecake.caterzillar,Caterzillar,50,IT,2016-07-14
com.sonypicturestelevision.WheelPop,WheelofFortunePUZZLEPOP,51,IT,2016-07-14
