app_id,app_name,rank,country_code,date
com.codebrewgames.pocketcitygame,PocketCity,1,CA,2018-08-18
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,2,CA,2018-08-18
thanhletranngoc.calculator.pro,広範囲の電卓Pro,3,CA,2018-08-18
com.bulletjournal.companion,TheBulletJournalCompanion,4,CA,2018-08-18
com.grapefrukt.games.bore,holedown,5,CA,2018-08-18
com.wecomfrom.manoir,Manoir,6,CA,2018-08-18
com.chaozhuo.gameassistant.bit64,Octopus(64bit),7,CA,2018-08-18
com.jndapp.pixel.pie.iconpack,PixelPieIconPack,8,CA,2018-08-18
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,9,CA,2018-08-18
de.brettspielwelt.ganzschoenclever,Ganzschönclever,10,CA,2018-08-18
com.redmintgames.rogueDrone,RogueDrone,11,CA,2018-08-18
tv.gabbyb.spiritjunkie,SpiritJunkie,12,CA,2018-08-18
com.MikaMobile.BattleheartReturns,Battleheart2,13,CA,2018-08-18
com.grannybaldi.baldisbasic.baldieducation.learningbaldis,BasicsEducationinSchool,14,CA,2018-08-18
com.baldi.baldisbasictripcamp,BASICSTOTRIP:Camping(notEducationSchool),15,CA,2018-08-18
com.arbitrarypixel.codelogic,CodeLogic,16,CA,2018-08-18
wonderland.mermaid,Wonderland:LittleMermaid,17,CA,2018-08-18
com.xp101.jd,JadeDynastyMobile,18,CA,2018-08-18
com.hiugo.stardewvalley,StardewValleyPlanner,19,CA,2018-08-18
co.uk.wixgames.ducklifebattle,DuckLife:Battle,20,CA,2018-08-18
com.salman_sllas.app_text2_speech,TexttoSpeech(PRO),21,CA,2018-08-18
air.com.flipline.papasscooperiahd,Papa'sScooperiaHD,22,CA,2018-08-18
com.greatapps.relaxiano,Relaxiano-relaxsoundscalmmeditatesleeprelax,23,CA,2018-08-18
com.rainystudio.hexagonglassiconpack,HexagonGlass-IconPack,24,CA,2018-08-18
com.footballguys.FBGLineup2018,FantasyFootballLineupDominator2018,25,CA,2018-08-18
com.arsalanengr.wave.recorder,WaveRecorder-EasyquickrecordWAVPRO,26,CA,2018-08-18
com.tost.frederic.easytalk.pro,EasyTalkPro(sourds&malentendants),27,CA,2018-08-18
com.pallium.palliumapp,PalliumCanadaApp,28,CA,2018-08-18
com.wildlifeacoustics.SongSleuth,SongSleuth:AutoBirdSongIDw/DavidSibley,29,CA,2018-08-18
org.skvalex.cr.unlock,CallRecorderUnlock,30,CA,2018-08-18
insectidentification.cryptosoft.com.insectidentification,InsectIdentifier,31,CA,2018-08-18
com.footballguys.FBGRoster2018,FantasyFootballWaiver&TradeDominator2018,32,CA,2018-08-18
retro.emulator.ndsboypro,NDSBoyPro(NDSEmulator),33,CA,2018-08-18
com.jndapp.arrow.iconpack,ARROWIconPack,34,CA,2018-08-18
ad.s9,SUPERS9WALLPAPERS,35,CA,2018-08-18
com.squanchgames.DrSplorchyPresentsSpaceHeroes,Dr.SplorchyPresentsSpaceHeroes,36,CA,2018-08-18
com.artifexmundi.endlessfables3.gp.full,終わりなき寓話3:暗黒の地(Full),37,CA,2018-08-18
com.hamsterhousestudios.burgersplat,BurgerSplat,38,CA,2018-08-18
com.zdfdigital.miaandmeffc,Miaandme–FreiheitfürCentopia,39,CA,2018-08-18
com.frufruta.receitas,Fru-fruta-ReceitasSaudáveis,40,CA,2018-08-18
com.rocasoftware.magnifierpro2,拡大ガラスPROPREMIUM-広告なし,41,CA,2018-08-18
com.bensow.raun,RAUNIcons,42,CA,2018-08-18
com.twoninetydesign.cheatsheet2018,FantasyFootballCheatsheet18,43,CA,2018-08-18
kmz.wallpapers.realanimepro,RealAnimeWallpapersPro💎,44,CA,2018-08-18
com.scribblenauts.unlimited.cattoongame.adventure,ScribbleAdventureUnlimited,45,CA,2018-08-18
com.baldisbasic.baldisbasicairportescape.learningeducation,BasicsinAirport-Education&Learning,46,CA,2018-08-18
domain.com.jmmedia.blackveganrecipes,BlackVeganRecipes,47,CA,2018-08-18
com.appybuilder.YOYOTECHNICALS.holic,Holic!-Pedometer-EarnMoneyForWalking-Browser,48,CA,2018-08-18
raftnomad.raftsurvival.raftoriginal.oceanraft,TheRAFT2-SeaSurvival,49,CA,2018-08-18
com.madmax.bettervpnpro,BetterVPNPro-UnlimitedVPN&WiFiPrivacy,50,CA,2018-08-18
com.forrestmarkham.iconpack.capricorn,CapricornIconPack,51,CA,2018-08-18
com.stresscodes.wallp.pro,WallPPro-StockHDWallpapers,52,CA,2018-08-18
com.leomaz.plix,Plix-IconPack,53,CA,2018-08-18
retro.emulator.gbcpro,RetroGameBoyPro(GBCEmulator),54,CA,2018-08-18
com.asmodeedigital.kingandassassins,KingandAssassins:TheBoardGame,55,CA,2018-08-18
com.bornehltd.dda,DDA-InternetDownloadManager,56,CA,2018-08-18
com.ciaostudio.darkfulip,DarkfulIconPack-ThemeforApex/NovaLauncher,57,CA,2018-08-18
com.lge.theme.markbencze.pixel.experience,PixelExperienceThemeforLGG7,58,CA,2018-08-18
