app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),1,VN,2018-04-20
com.mojang.minecraftpe,Minecraft,2,VN,2018-04-20
com.tasmanic.camtoplan,CamToPlan,3,VN,2018-04-20
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),4,VN,2018-04-20
com.FireproofStudios.TheRoom,TheRoom,5,VN,2018-04-20
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,6,VN,2018-04-20
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,7,VN,2018-04-20
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,8,VN,2018-04-20
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,9,VN,2018-04-20
com.rayark.cytus2,CytusII(サイタスⅡ),10,VN,2018-04-20
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,11,VN,2018-04-20
com.robtopx.geometryjump,GeometryDash,12,VN,2018-04-20
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,13,VN,2018-04-20
com.ruh.gameboosterpro,GameBooster:2XSpeedforgames,14,VN,2018-04-20
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,15,VN,2018-04-20
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,16,VN,2018-04-20
ccdlvc.com.autovltkmobile,AutoVõLâmTruyềnKỳMobile(RootNeeded),17,VN,2018-04-20
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,18,VN,2018-04-20
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,19,VN,2018-04-20
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,20,VN,2018-04-20
com.screwbar.gudakcamera,GudakCam,21,VN,2018-04-20
com.lightricks.facetune,Facetune,22,VN,2018-04-20
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,23,VN,2018-04-20
com.luutinhit.sensorsforconverpro,スマートスクリーンオン/オフプロ,24,VN,2018-04-20
com.teslacoilsw.launcher.prime,NovaLauncherPrime,25,VN,2018-04-20
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,26,VN,2018-04-20
com.intsig.lic.camscanner,CamScanner完全版(License),27,VN,2018-04-20
com.agaming.thesun.origin,TheSun:Origin,28,VN,2018-04-20
com.aspireux.iconpack,AspireUXS9-IconPack(SALE!),29,VN,2018-04-20
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,30,VN,2018-04-20
com.FireproofStudios.TheRoom4,TheRoom:OldSins,31,VN,2018-04-20
com.jumpgames.pacificrim,PacificRim,32,VN,2018-04-20
com.vntech.laban,LabànphongthủyViệtNam,33,VN,2018-04-20
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,34,VN,2018-04-20
com.agaming.mentalhospitalV,MentalHospitalV,35,VN,2018-04-20
com.lagache.sylvain.xhomebar,XHomeBar-PRO,36,VN,2018-04-20
com.oasisfeng.greenify.pro,Greenify(DonationPackage),37,VN,2018-04-20
com.rt.hook,Hook,38,VN,2018-04-20
com.wb.goog.scribbleremix,ScribblenautsRemix,39,VN,2018-04-20
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,40,VN,2018-04-20
com.waxrain.airplaydmr2,AirPlay/DLNAReceiver(PRO),41,VN,2018-04-20
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,42,VN,2018-04-20
com.halfbrick.fruitninja,FruitNinjaClassic,43,VN,2018-04-20
com.callrecord.autopro,コールレコーダープロ,44,VN,2018-04-20
com.agaming.reporter,Reporter,45,VN,2018-04-20
com.jndapp.minimal.o.iconpack,MinimalO-IconPack,46,VN,2018-04-20
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,47,VN,2018-04-20
com.jumpgames.RealSteel,RealSteel,48,VN,2018-04-20
com.appstar.callrecorderpro,通話レコーダーPro,49,VN,2018-04-20
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,50,VN,2018-04-20
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,51,VN,2018-04-20
com.squareenixmontreal.lcgo,LaraCroftGO,52,VN,2018-04-20
com.pockettrend.neomonsters,ネオモンスターズ,53,VN,2018-04-20
xlauncher.prime.control.center.ios11.theme.latest.apple.iphone.x.launcher,"XLauncherPrime:PhoneXTheme,IOSControlCenter",54,VN,2018-04-20
com.sigames.fmm2018,FootballManagerMobile2018,55,VN,2018-04-20
com.nll.acr.license,ACRライセンス,56,VN,2018-04-20
com.hg.townsmen7,TownsmenPremium,57,VN,2018-04-20
com.agaming.reporterii,Reporter2,58,VN,2018-04-20
net.dinglisch.android.taskerm,Tasker,59,VN,2018-04-20
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,60,VN,2018-04-20
com.subatomicstudios.fieldrunners2,Fieldrunners2,61,VN,2018-04-20
com.gameboost.cglrbkyrkpro,OyunHızlandırıcıPRO[NoRoot]/NoADS,62,VN,2018-04-20
com.tatkovlab.pomodoro,PomodoroTimerPro,63,VN,2018-04-20
net.kairosoft.android.gamedev3en,GameDevStory,64,VN,2018-04-20
com.graph.weather.forecast.channel.pro,天気予報プロ,65,VN,2018-04-20
com.huuthanhdtd.calendarpro,ÂmLịch-LunarCalendarPro,66,VN,2018-04-20
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,67,VN,2018-04-20
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,68,VN,2018-04-20
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,69,VN,2018-04-20
com.dotemu.ys2x,イースIIクロニクルズ,70,VN,2018-04-20
com.tohsoft.app.locker.applock.fingerprint.pro,Applock-FingerprintPro,71,VN,2018-04-20
com.mycraft.pro.version,MyCraft:ProExploration,72,VN,2018-04-20
com.notdoppler.earntodie,EarntoDie,73,VN,2018-04-20
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),74,VN,2018-04-20
com.DefiantDev.SkiSafari,SkiSafari,75,VN,2018-04-20
com.ninetailgames.roguehearts.paid,RogueHearts,76,VN,2018-04-20
com.emuithemesfactory.darkmodeforemui5,DarkModeProthemeforHuaweiEMUI5/5.1/8,77,VN,2018-04-20
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,78,VN,2018-04-20
snn.streamlined.night,[substratum.]StreamlinedNight&Day.,79,VN,2018-04-20
com.radiangames.inferno2,Inferno2,80,VN,2018-04-20
com.easytech.wc4.android,世界の覇者4,81,VN,2018-04-20
com.nerdyyetis.spacefuss,SpaceFuss,82,VN,2018-04-20
com.visiblebody.musclepremium,MusclePremium,83,VN,2018-04-20
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,84,VN,2018-04-20
com.ginnypix.kuni,KUNIAnalogFilters,85,VN,2018-04-20
com.daily.weather.forecast.weather.pro,weatherpro,86,VN,2018-04-20
com.aes.secretvideorecorder.pro,隠しカメラの記録,87,VN,2018-04-20
com.subatomicstudios,FieldrunnersHD,88,VN,2018-04-20
com.mxtech.videoplayer.pro,MXPlayerPro,89,VN,2018-04-20
vr.audio.voicerecorderpro,ボイスレコーダープロ,90,VN,2018-04-20
com.toh.hdcamera.pro,HDCameraPro,91,VN,2018-04-20
com.silvermoonapps.learnkoreanquick,楽しい韓国語を学びましょうLuvLinguaPro,92,VN,2018-04-20
eu.chainfire.supersu.pro,SuperSUPro,93,VN,2018-04-20
com.vladlee.callsblacklist,CallsBlacklistPRO,94,VN,2018-04-20
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,95,VN,2018-04-20
com.silvermoonapps.learnchineselanguagepro,楽しい中国語を学びましょうLuvLinguaPro,96,VN,2018-04-20
com.flavionet.android.camera.pro,CameraFV-5,97,VN,2018-04-20
com.bhanu.androidpvolumeslider,VolumeSliderLikeAndroidPVolumeControl,98,VN,2018-04-20
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,99,VN,2018-04-20
com.realdrift.sipon,RealDriftCarRacing,100,VN,2018-04-20
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,101,VN,2018-04-20
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,102,VN,2018-04-20
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,103,VN,2018-04-20
kr.co.lylstudio.unicorn,UnicornAdblocker,104,VN,2018-04-20
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,105,VN,2018-04-20
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,106,VN,2018-04-20
com.forever.iesabel,Iesabel,107,VN,2018-04-20
mylittleprincess.castle,MyLittlePrincess:お城,108,VN,2018-04-20
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,109,VN,2018-04-20
com.ArtInGames.AirAttackHD,AirAttackHD,110,VN,2018-04-20
cc.peacedeath.peacedeath,"Peace,Death!",111,VN,2018-04-20
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,112,VN,2018-04-20
aliceteam.iconpack.flatty,Flatty-IconPack,113,VN,2018-04-20
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,114,VN,2018-04-20
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,115,VN,2018-04-20
com.advasoft.touchretouch,TouchRetouch,116,VN,2018-04-20
mylittleprincess.wizard,MyLittlePrincess：魔法使い,117,VN,2018-04-20
amanita_design.samorost3.GP,Samorost3(サモロスト3),118,VN,2018-04-20
com.KillmondayGames.FranBowCh1,FranBowChapter1,119,VN,2018-04-20
com.epsxe.ePSXe,ePSXeforAndroid,120,VN,2018-04-20
com.superhero.futurefight.vip,SuperheroInfinity:WarVIP,121,VN,2018-04-20
com.tohsoft.filemanagerpro.v2,FileManagerPro,122,VN,2018-04-20
com.interwave.freelancerfullgame,FreelanceSimulator:GameDeveloperEdition,123,VN,2018-04-20
appinventor.ai_lryv_33.Phonetics_Lips_prof,PhoneticsEnglishPRO,124,VN,2018-04-20
com.ksmobile.pro.launcher,💎CMLauncherPro,125,VN,2018-04-20
com.ciaostudio.pixeliconpack,PixelIconPack-Apex/Nova/Go,126,VN,2018-04-20
com.skyisland.game.chess3d,Chess3DAnimation:RealBattleChess3DOnline,127,VN,2018-04-20
b4a.Score,ScoreKeeperGamingCalculator,128,VN,2018-04-20
com.infantcry,InfantCryingTranslator,129,VN,2018-04-20
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,130,VN,2018-04-20
com.inxile.BardTale,TheBard'sTale,131,VN,2018-04-20
com.smarterdroid.wififiletransferpro,WiFiFileTransferPro,132,VN,2018-04-20
com.android.aldiko,AldikoBookReaderPremium,133,VN,2018-04-20
com.flyersoft.moonreaderp,Moon+ReaderPro,134,VN,2018-04-20
com.toh.callrecorderpro,コールレコーダープロ,135,VN,2018-04-20
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,136,VN,2018-04-20
com.daysofwonder.Splendor.gp,Splendor,137,VN,2018-04-20
com.buak.link2sdplus,Link2SDPlus(New),138,VN,2018-04-20
com.dotemu.neogeo.mslug3,METALSLUG3,139,VN,2018-04-20
com.pdmdm.dmplay,PackagedisablerproforLG,140,VN,2018-04-20
com.fotoable.palette.hk,PaletteHK（パレット香港）,141,VN,2018-04-20
com.globalfun.photoshoot.google.premium,Ben10MouthOff,142,VN,2018-04-20
com.bhanu.shoton,ShotonWatermarkonPhoto-LikeShotOnoneplus,143,VN,2018-04-20
com.WaveLightGames.LordsOfChaos,Demon'sRise2,144,VN,2018-04-20
com.candyrufusgames.survivalcraft2,Survivalcraft2,145,VN,2018-04-20
com.ss.edgegestures,エッジジェスチャー,146,VN,2018-04-20
co.wordswag.wordswag,"WordSwag-Coolfonts,quotes",147,VN,2018-04-20
ilmfinity.evocreo.main.android,EvoCreo,148,VN,2018-04-20
com.ralok.antitheftalarmpro,盗難防止アラームプロ,149,VN,2018-04-20
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,150,VN,2018-04-20
com.astragon.cs2014,コンストラクションシミュレーター2014,151,VN,2018-04-20
