app_id,app_name,rank,country_code,date
com.koramgame.ggplay.elsword,Elsword:Evolution,1,ID,2016-05-21
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,2,ID,2016-05-21
com.spryfox.GiantSword,BushidoBear,3,ID,2016-05-21
com.owngames.tahubulat,TahuBulat,4,ID,2016-05-21
com.magmamobile.game.Squadron1945,スクアドロン1945,5,ID,2016-05-21
com.touchten.cookingblitz,WarungChain:GoFoodExpress,6,ID,2016-05-21
com.siamgame.ggplay.qjmuen,MUOrigin-SEA,7,ID,2016-05-21
com.heroesofchaos.koramgame.global,HeroesofChaos,8,ID,2016-05-21
com.letplaygame.MotoGPRacer3D,MotoGPRacer3D,9,ID,2016-05-21
com.timuzsolutions.rollercoastersimulator,RollerCoasterSimulator,10,ID,2016-05-21
com.ubisoft.hungrysharkworld,HungrySharkWorld,11,ID,2016-05-21
com.animocabrands.google.chibiMarukoTVShow,ちびまる子ちゃんDreamStage,12,ID,2016-05-21
com.zhijian.domino2,DominoQiuQiu:99•Free,13,ID,2016-05-21
com.k3games.weddingsalon,ウェディングサロン-女の子ゲーム,14,ID,2016-05-21
com.vstargame.protectorsg,LeagueofDefenders,15,ID,2016-05-21
air.com.spilgames.TrollFaceQuestClassic,TrollFaceQuestClassic,16,ID,2016-05-21
com.enjoygame.ttwyen,LineageWar-Global3DARPG,17,ID,2016-05-21
com.netmarble.momag,DisneyMagicalDice,18,ID,2016-05-21
com.tp.android.pregnantmomsurgery,妊娠中ママの手術,19,ID,2016-05-21
com.touchten.hangmanpopid,TebakKataSaku,20,ID,2016-05-21
com.explorationbase.playcraftv2,PlayCraft,21,ID,2016-05-21
com.cocoplay.girlspjparty,ガールズパジャマパーティー-エステで楽しもう,22,ID,2016-05-21
com.marbleage.free,BubbleShooter,23,ID,2016-05-21
com.k3games.managersupermarket,スーパーマーケットマネージャー,24,ID,2016-05-21
com.aladinfun.clashofsky_th_pig,Pet'sIsland-Piggy'scoming,25,ID,2016-05-21
com.degoo.android.newbabystory,新生児ストーリー,26,ID,2016-05-21
com.foranj.cartooncity,Cartooncity（カートーン・シティー）：農場と都市,27,ID,2016-05-21
com.libii.candycarnival,Candy'sCarnival,28,ID,2016-05-21
com.gtacheatandreas.san,CheatCodeforGTASanAndreas,29,ID,2016-05-21
com.ea.gp.bejeweledskies,BejeweledStars,30,ID,2016-05-21
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,31,ID,2016-05-21
com.galaxygame.baozousea,BurstHorde,32,ID,2016-05-21
com.teloletbel.bismania,BusTeloletBel,33,ID,2016-05-21
com.jungleedevgames.bismaniapoharyantorace,POHaryantoBismaniaSimulator,34,ID,2016-05-21
com.nullapp.racer.incarracing,InCarRacing,35,ID,2016-05-21
com.ayo.monster,Ayo！Monster,36,ID,2016-05-21
com.luckystone.chess3d,3Dチェス,37,ID,2016-05-21
com.jbtperspym.killdengin,KungfuFighterinthestreet,38,ID,2016-05-21
com.djinnworks.ss16,StickmanSoccer2016,39,ID,2016-05-21
com.gtracegames.flyinghelicoptersimulator,SanAndreasHelicopterCar3D,40,ID,2016-05-21
com.nazara.indiancricketpremierleague,CricketPremierLeague,41,ID,2016-05-21
air.com.BabyHazelGames.BabyHazelSummerCamp,BabyHazelSummerCamp,42,ID,2016-05-21
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,43,ID,2016-05-21
com.sinyee.babybus.dinosaur,恐竜の楽園ーBabyBus子ども・幼児向け,44,ID,2016-05-21
com.boyaa.gaple.qiuqiu,DominoQiuQiuOnline：KiuKiu99,45,ID,2016-05-21
com.tabtale.crazylove,クレイジーラブストーリー,46,ID,2016-05-21
com.libiitech.makeupSalonPrincessParty,MakeupSalon:PrincessParty,47,ID,2016-05-21
com.nekki.vector2,Vector2,48,ID,2016-05-21
com.nitrome.leapday,LeapDay,49,ID,2016-05-21
com.playstation.U4,UNCHARTED:FortuneHunter™,50,ID,2016-05-21
com.streefgames.rotatris.android,Rotatris–Blockpuzzlegame.,51,ID,2016-05-21
com.qjzscbt.an.en4399,Crasher(CBT),52,ID,2016-05-21
com.upin.ipin.games.free.terbaru,UpinIpinGames,53,ID,2016-05-21
com.cross.bejeuracing,BejeuBismaniaRacing,54,ID,2016-05-21
com.sankesoft.contrarambo.metallslug,コントラランボーメタル兵士,55,ID,2016-05-21
com.boyaa.capsasusun,CapsaSusunBoyaaOnline,56,ID,2016-05-21
com.tinylabproductions.ambulanceracing,キッド救急車レーシング-医学について学ぼう！,57,ID,2016-05-21
com.cynkingame.domino,DominoQQ:Poker99Pro,58,ID,2016-05-21
com.timuzsolutions.truckhillclimbchallenge,HillClimbTruckChallenge,59,ID,2016-05-21
com.swayteam.hotrol,HeroesoftheRift:3DPvPRPG,60,ID,2016-05-21
com.rrg.bubblewonderland.free,BubbleWonderland-PopBubble,61,ID,2016-05-21
com.wedo1.DeathRoad2,DeathRoad2,62,ID,2016-05-21
com.gtracegames.flyingcarfree.police.sanandreas,FlyingPoliceCar:SanAndreas,63,ID,2016-05-21
com.budgestudios.TransformersRescueBotsHeroAdventures,TransformersRescueBots:Hero,64,ID,2016-05-21
com.andremanps98.ancita,AncitaAnakCintaLaluLintas,65,ID,2016-05-21
com.qckmob.truckhero3d,TruckHero3D,66,ID,2016-05-21
com.tapinator.ultimate.gorilla.rampage,UltimateGorillaRampage3D,67,ID,2016-05-21
com.ThebestOne.ZombietsunamiShot,ZombieTsunami,68,ID,2016-05-21
com.gtracegames.flyingcarsimulator.futuristicmusclecar,FlyingFutureSuperSportCar,69,ID,2016-05-21
com.action.armyspecialsniperstrike,ArmySpecialSniperStrike,70,ID,2016-05-21
com.igames.traindriver2016,TrainDriver2016,71,ID,2016-05-21
com.beansprites.supermarketsimulator,SupermarketGroceryStoreKids,72,ID,2016-05-21
com.nextstep.fruitburstline,FruitsBurst,73,ID,2016-05-21
com.tg.loaderdumptruckhillsim2,ローダー＆はトラックヒルシム2をダンプ,74,ID,2016-05-21
net.footballexperts.roadtoglory,RoadtoGlory,75,ID,2016-05-21
com.touchten.touchtankgame,TouchTank,76,ID,2016-05-21
com.match.three.diamondstar.free,JewelsStarLegend,77,ID,2016-05-21
com.tapinator.ultimate.sea.monster,UltimateSeaMonster2016,78,ID,2016-05-21
com.mobgame.pkmen,PocketGO-PokéEvolution,79,ID,2016-05-21
com.sns.psxemu,NewPSXEmu,80,ID,2016-05-21
com.tabtale.babykindergarten,キッズプレイクラブ,81,ID,2016-05-21
com.lgggame.babyanimaltakecare,BabyKitty'sDayCare,82,ID,2016-05-21
com.superatom.cakehouse,ケーキハウス,83,ID,2016-05-21
com.glitchers.catchhero,SeaHeroQuest,84,ID,2016-05-21
com.allappedup.fpl1516,FantasyPremierLeague2015/16,85,ID,2016-05-21
th.envn.siamgame.ggplay.sfyyqcbt,KungfuMonkey-Global(CBT),86,ID,2016-05-21
com.hdgames.bounce,BounceClassic,87,ID,2016-05-21
mobi.gameguru.loopdrive2,LoopDrive2,88,ID,2016-05-21
com.stormx.colorjump,ColorJump-TapTap!,89,ID,2016-05-21
com.gamemorefun.dt,DigitalTamer,90,ID,2016-05-21
com.vg.excavatorsimulatorriversand,掘削機シミュレータ川と,91,ID,2016-05-21
com.t2kgames.battleborntap,BattlebornTap,92,ID,2016-05-21
com.highscorehero.takedown,ホバークラフト：テイクダウン,93,ID,2016-05-21
