app_id,app_name,rank,country_code,date
com.garena.game.kgvn,GarenaLiênQuânMobile,1,VN,2018-04-09
com.dts.freefireth,FreeFire,2,VN,2018-04-09
com.tencent.ig,PUBGMOBILE,3,VN,2018-04-09
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,4,VN,2018-04-09
com.ketchapp.knifehit,KnifeHit,5,VN,2018-04-09
com.kiloo.subwaysurf,SubwaySurfers,6,VN,2018-04-09
com.h8games.helixjump,HelixJump,7,VN,2018-04-09
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),8,VN,2018-04-09
com.ojsar.craft.exploration.prime.II,Exploration,9,VN,2018-04-09
com.netease.chiji,RulesofSurvival,10,VN,2018-04-09
gsn.game.zingplaynew1,TiếnlênMiềnNam-TiếnLên-tienlen-ZingPlay,11,VN,2018-04-09
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),12,VN,2018-04-09
com.vng.nsbd,NgôiSaoBóngĐáMobasaka,13,VN,2018-04-09
com.angame.gunnymobi.vn,GunnyMobi-BắnGàTeen&Cute,14,VN,2018-04-09
com.imangi.templerun2,TempleRun2,15,VN,2018-04-09
com.vgm.vhkn,VĩnhHằngKỷNguyên,16,VN,2018-04-09
com.mobile.legends,モバイル·レジェンド:BangBang,17,VN,2018-04-09
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,18,VN,2018-04-09
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,19,VN,2018-04-09
com.tienlen,TienLen,20,VN,2018-04-09
air.com.hypah.io.slither,slither.io,21,VN,2018-04-09
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,22,VN,2018-04-09
com.differencetenderwhite.skirt,ブロックパズルジュエル,23,VN,2018-04-09
com.miniclip.bowmasters,Bowmasters,24,VN,2018-04-09
gsn.game.zingplaynew,CổnggameZingPlay-Gamebài-Gamecờ-Tiếnlên,25,VN,2018-04-09
com.etermax.orbital1,Orbital1,26,VN,2018-04-09
ahihi.studiogamevn.hoingusieuhainao,HỏiNgu-HỏiNguHạiNão,27,VN,2018-04-09
com.supercell.hayday,ヘイ・デイ(HayDay),28,VN,2018-04-09
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,29,VN,2018-04-09
com.fgol.HungrySharkEvolution,HungrySharkEvolution,30,VN,2018-04-09
com.twincorp.bancaonline,iCá,31,VN,2018-04-09
com.king.candycrushsaga,キャンディークラッシュ,32,VN,2018-04-09
com.candylegend.legend,CandyLegend,33,VN,2018-04-09
com.vng.tnuh,ThiệnNữ-VNG,34,VN,2018-04-09
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,35,VN,2018-04-09
com.advent.snake.io.wwe.snake.io,SnakeWWE,36,VN,2018-04-09
com.LocoCraft.AK777,LocoCraft:ExplorationAndBuilding,37,VN,2018-04-09
com.nekki.shadowfight,シャドウファイト2,38,VN,2018-04-09
com.gs5.cfm,CrossFire:Legends,39,VN,2018-04-09
com.firsttouchgames.dls3,DreamLeagueSoccer2018,40,VN,2018-04-09
com.garena.game.ddtvn,GarenaDDTank,41,VN,2018-04-09
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,42,VN,2018-04-09
com.gmt.anhhungxadieu,AnhHùngXạĐiêu,43,VN,2018-04-09
com.kits.projectp,OnetConnectAnimal,44,VN,2018-04-09
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,45,VN,2018-04-09
com.ucool.heroesarena,ヒーローズ・アリーナ,46,VN,2018-04-09
com.ojsar.craft.exploration.prime.space,ExplorationSpace,47,VN,2018-04-09
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,48,VN,2018-04-09
farm.farmschool.dairyfarm.bigfarm.nongtrai.trangtrai.lamvuon.farming.farmer.bigfarmlife,BigFarmLife,49,VN,2018-04-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),50,VN,2018-04-09
heart.music.pink.piano.tile,HeartPianoTiles,51,VN,2018-04-09
com.sarlo.horse.crafting.world,Horsecraft:SurvivalandCraftingGame,52,VN,2018-04-09
com.gmt.thienlongkiem,ThiênLongKiếmGamota,53,VN,2018-04-09
com.imangi.templerun,TempleRun,54,VN,2018-04-09
com.halfbrick.fruitninjafree,FruitNinja®,55,VN,2018-04-09
com.vng.ngoisaothoitrang,NgôiSaoThờiTrang360Mobi,56,VN,2018-04-09
me.dreamsky.leagueofstickman,リーグ・オブ・スティックマンFree-ArenaPVP(Dreamsky),57,VN,2018-04-09
com.wyd.gunpow,GunPow-BắnGàTeenPK,58,VN,2018-04-09
com.king.farmheroessaga,ファームヒーロー,59,VN,2018-04-09
jpark.AOS5,Angerofstick5:zombie,60,VN,2018-04-09
com.rioo.runnersubway,地下鉄プリンセスランナー,61,VN,2018-04-09
com.xoviet.tienlenoffline,TiếnLênMiềnNamOffline,62,VN,2018-04-09
com.billiards.city.pool.nation.club,ビリヤードシティ,63,VN,2018-04-09
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,64,VN,2018-04-09
com.sochi.altp,ailatrieuphu2018,65,VN,2018-04-09
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,66,VN,2018-04-09
com.gamesofa.android.ongtrumpoker,ÔngtrùmPoker-Gamedanhbai,67,VN,2018-04-09
phom.choibai.tala,PhomTaLa-PhỏmTáLả,68,VN,2018-04-09
com.ea.gp.fifamobile,FIFAサッカー,69,VN,2018-04-09
com.coba.xiangqiclassic.android,XiangqiClassicChineseChess,70,VN,2018-04-09
com.vp8.pikachu2018,Pikachu2018Mobile,71,VN,2018-04-09
com.ea.game.pvz2_row,Plantsvs.Zombies2,72,VN,2018-04-09
com.and.riseofthekings,RiseoftheKings,73,VN,2018-04-09
net.promediastudio.royalgirlsprincesssalon,RoyalGirls-PrincessSalon,74,VN,2018-04-09
es.socialpoint.DragonCity,ドラゴンシティ,75,VN,2018-04-09
com.ray3d.shootsniper,ShootHunter-GunKiller,76,VN,2018-04-09
com.ffgames.racingincar2,RacinginCar2,77,VN,2018-04-09
gsn.game.zingplaytala,TúLơKhơ-TáLả-Phỏm-TalaZingPlay,78,VN,2018-04-09
com.bluedragonss.boysss,ChúBéRồng,79,VN,2018-04-09
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),80,VN,2018-04-09
com.addswhilessuffers.binds,木ブロックパズル,81,VN,2018-04-09
invaders.os.galaxy.space.shooter.attack.classic,スクアドロン-弾幕シューティング-スター・ウォーズ,82,VN,2018-04-09
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,83,VN,2018-04-09
com.king.blossomblast,ブロッサム・ブラスト,84,VN,2018-04-09
com.roblox.client,ROBLOX,85,VN,2018-04-09
com.racing.in.bar.c,RacingInCar3D,86,VN,2018-04-09
com.cherrylee.tienlen_multiplatform,TienLen-SouthernPoker,87,VN,2018-04-09
com.connect2.pikachuclassic,PicachuOnet,88,VN,2018-04-09
com.ForceCraft.AK777,ForceCraft:SurvivalAndCreative,89,VN,2018-04-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,90,VN,2018-04-09
ahihi.studiogamevn.doanbaihat2hinh1chu,2hình1chữ-TruyTìmBàiHát-2Hinh1Chu,91,VN,2018-04-09
com.herogames.crisisaction,TậpKích:Bắnsúngđíchthực,92,VN,2018-04-09
com.cmplay.dancingline,ダンシングライン（DancingLine）,93,VN,2018-04-09
com.sega.sonicdash,SonicDash,94,VN,2018-04-09
vn.choibai.tienlenmiennam.tlmn,TienLenMienNam-TLMN,95,VN,2018-04-09
com.sweetfuirt.candy,SweetFruitCandy,96,VN,2018-04-09
com.zikysoft.hoingu.daptroll,HỏiNgu-HoiTroll-HỏiTí-Đốvuihạinão,97,VN,2018-04-09
com.vac.chemhoaqua,ChemHoaQua3D,98,VN,2018-04-09
com.gs2.omg,OMG3Q–Đấutướngchiếnthuậtcựcmạnh,99,VN,2018-04-09
com.vng.dmzvn,360mobiNgôiSaoBộLạc-NệnNệnNện,100,VN,2018-04-09
sgs.unknown.battleground.survival2,UnknownRoyalBattle,101,VN,2018-04-09
com.nhonlam.lixinhonlam,VòngQuayLixi,102,VN,2018-04-09
com.ddianle.lovedance.auditionmobile,AuMobile:AuditionChínhHiệu,103,VN,2018-04-09
net.promediastudio.classyweddingsalon,ClassyWeddingSalon,104,VN,2018-04-09
vn.kvtm.khuvuontrenmay,KhuVườnTrênMây,105,VN,2018-04-09
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,106,VN,2018-04-09
com.playmini.miniworld,MiniWorld:BlockArt,107,VN,2018-04-09
com.vndynapp.carochess,CoCaro,108,VN,2018-04-09
com.nianticlabs.pokemongo,PokémonGO,109,VN,2018-04-09
com.cmplay.tiles2,ピアノタイル2™,110,VN,2018-04-09
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,111,VN,2018-04-09
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,112,VN,2018-04-09
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,113,VN,2018-04-09
com.herogames.gplay.weracevn,CùngĐua:SiêuTốcĐộ,114,VN,2018-04-09
com.avocado.newcolorus,ColorUs:はじめてのヒーリング塗り絵,115,VN,2018-04-09
com.gofive.studio.taobiettuot,TaoBiếtTuốt-2Hình1Chữ2018,116,VN,2018-04-09
com.senspark.goldminerclassicorigin,ゴールドマイナー-起源,117,VN,2018-04-09
com.yygames.mysticcraft,MysticCraft,118,VN,2018-04-09
com.gta.real.gangster.crime,RealGangsterCrime,119,VN,2018-04-09
onet.chipa.animal.cutegame,OnetAnimalsClassic,120,VN,2018-04-09
com.jetstartgames.chess,チェス,121,VN,2018-04-09
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,122,VN,2018-04-09
com.magicred.armor.googlepay,Superfighter-Teamofarmor,123,VN,2018-04-09
com.fiveplay.tlmn,TienLenMienNam,124,VN,2018-04-09
vn.gamebai.tienlenmienam,Tienlenmiennam,125,VN,2018-04-09
bubble.shoot.bubbles.game.saga.world,バブルシューター,126,VN,2018-04-09
com.vng.bidavn,Bi-aLỗ-BidaPhỏm-Bida-ZingPlay,127,VN,2018-04-09
com.fruitheroes.legend,FruitBlock-PuzzleLegend,128,VN,2018-04-09
uk.shootergame.galaxyshooter.plasmasky2017,GalaxyShooter-radspaceshooter,129,VN,2018-04-09
com.pixonic.wwr,WarRobots,130,VN,2018-04-09
com.PoxelStudios.DudeTheftAuto,DudeTheftAuto:OpenWorldSandboxSimulatorBETA,131,VN,2018-04-09
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,132,VN,2018-04-09
com.buildhouse.mini.mineexplore,Minicraftstory,133,VN,2018-04-09
com.qastudios.cocangua,Cờcángựa-Cocangua,134,VN,2018-04-09
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,135,VN,2018-04-09
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,136,VN,2018-04-09
com.camelgames.superking,WarandOrder,137,VN,2018-04-09
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,138,VN,2018-04-09
gof.hoingu.android,HỏiNguSiêuHạiNão-HỏiKhônTíNha,139,VN,2018-04-09
pink.tap.butterfly.piano.tiles,PinkButterflyPianoTiles2018,140,VN,2018-04-09
com.thunderstorm.sniper.counter.terrorist.strike.force.attack,スナイパーカウンタテロリストストライク3D,141,VN,2018-04-09
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,142,VN,2018-04-09
com.mobirix.differencegame,まちがい探しの王,143,VN,2018-04-09
com.innovativegames.knockdown,KnockDown,144,VN,2018-04-09
com.baucuaupmo06102017.bc2018,baucua2018,145,VN,2018-04-09
com.game.space.shooter2,SpaceShooter:GalaxyAttack,146,VN,2018-04-09
com.pisi.pcd,PikachuCổĐiển,147,VN,2018-04-09
gsn.game.zingplaynew2,PokerVN-MậuBinh–BinhXậpXám-ZingPlay,148,VN,2018-04-09
com.robtopx.geometrydashsubzero,GeometryDashSubZero,149,VN,2018-04-09
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,150,VN,2018-04-09
com.mow.chienco,HamDoiII-ChienCoSieuHang,151,VN,2018-04-09
com.qayhwt.asygma,ChemHoaQua3D,152,VN,2018-04-09
com.mrgames.larvaheroesfree,LarvaHeroes:Lavengers,153,VN,2018-04-09
com.rovio.angrybirds,AngryBirdsClassic,154,VN,2018-04-09
com.senspark.android.southernthirteen,TienLenMienNam,155,VN,2018-04-09
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,156,VN,2018-04-09
com.BiosseTeam.motoracing3d,MotoRacing3DGame-モトレーシングゲーム,157,VN,2018-04-09
com.victo.mario.adventure.classic,Victo’sWorld-ジャングルの冒険-超世界,158,VN,2018-04-09
com.senspark.goldminerclassic,古典的な金鉱山,159,VN,2018-04-09
com.CyberGoldfinch.TigerSimulator,TigerSimulator3D,160,VN,2018-04-09
com.linefriends.lfbt21,パズルスターBT21,161,VN,2018-04-09
com.grandrambo.bigrambo,GrandRambo,162,VN,2018-04-09
com.mycraft.exploration.craft,MyCraftExploration,163,VN,2018-04-09
com.linkdeskstudio.popcat,PopCat,164,VN,2018-04-09
hndev.volam.thienha,VõLâmThiênHạMobile,165,VN,2018-04-09
com.fa.real.punch.boxing.warrior,忍者パンチボクシング戦士：カンフー空手ファイター,166,VN,2018-04-09
