app_id,app_name,rank,country_code,date
com.tinybuildgames.punchclub,PunchClub,1,BR,2016-02-15
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,2,BR,2016-02-15
com.buggames.EF,Etaria|SurvivalAdventure,3,BR,2016-02-15
com.rockstargames.gtalcs,GTA:LibertyCityStories,4,BR,2016-02-15
me.dreamsky.lostjourney2,時空の旅,5,BR,2016-02-15
net.kairosoft.android.tennis_en,TennisClubStory,6,BR,2016-02-15
com.dualcarbon.drivesimulator2016,DriveSimulator2016,7,BR,2016-02-15
com.gamehouse.d3gp,Delicious-TeaGarden,8,BR,2016-02-15
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,9,BR,2016-02-15
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,10,BR,2016-02-15
com.bscotch.crashlands,Crashlands,11,BR,2016-02-15
com.firerabbit.games.fmc.junk.full,車を修理する:クラシカルなマッスルモッズメカニック,12,BR,2016-02-15
com.orangepixel.spacegrunts,SpaceGrunts,13,BR,2016-02-15
kemco.execreate.revenantdogmapremium,[Premium]RPGレヴナントドグマ-KEMCO,14,BR,2016-02-15
mytown.stores,MyTown:Stores,15,BR,2016-02-15
com.thetisgames.googleplay.flightsimulator2016,FlightSimulator2016HD,16,BR,2016-02-15
air.com.impulsegamestudios.A123SlaughterMeStreetRetro,123SlaughterMeStreetRetro,17,BR,2016-02-15
com.bigfishgames.dmccgoogfull,ダンス・マカブル：深紅の情熱(Full),18,BR,2016-02-15
com.etterstudio.drei,Dreii,19,BR,2016-02-15
com.grapefrukt.games.twofold,twofoldinc.,20,BR,2016-02-15
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),21,BR,2016-02-15
com.dotemu.ys2x,イースIIクロニクルズ,22,BR,2016-02-15
org.hostedgames.lostheir2,LostHeir2:ForgingaKingdom,23,BR,2016-02-15
com.hg.burningbridges,1944BurningBridgesPremium,24,BR,2016-02-15
com.bigfishgames.sotdemgoogfull,シークレットオブザダーク光を失った山コ(Full),25,BR,2016-02-15
com.EPEL.dragster,DragsterMayhem-TopFuelSim,26,BR,2016-02-15
com.dynamiczero.themoonawaits,TheMoonAwaits,27,BR,2016-02-15
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,28,BR,2016-02-15
com.ludosquest,SuperLudo'sQuest,29,BR,2016-02-15
com.bigfishgames.llfbgoogfull,氷の美女コレクターズ・エディション(Full),30,BR,2016-02-15
de.daedalic.deadsynchronicity.android,DeadSynchronicity:TCT,31,BR,2016-02-15
com.heisenbergent.pnGG3d113,GangsterGranny3,32,BR,2016-02-15
com.g5e.lostsouls2.android.full,LostSouls2(Full),33,BR,2016-02-15
com.digitalcrafterteam.lamiasgameroom,ラミアのゲームルーム,34,BR,2016-02-15
com.crankymonkeystudio.bubblejunglepro,BubbleJungle®Pro,35,BR,2016-02-15
net.kairosoft.android.densha_ja,箱庭シティ鉄道,36,BR,2016-02-15
com.cloudworth.norway,InvasionofNorway1940,37,BR,2016-02-15
com.skhapps.emilywantstoplay,EmilyWantsToPlay,38,BR,2016-02-15
