app_id,app_name,rank,country_code,date
com.lemongame.klondike.solitaire,ソリティア,1,UK,2017-01-02
com.miniclip.eightballpool,8BallPool,2,UK,2017-01-02
com.crazy.letter.wordsearch,WordSearch,3,UK,2017-01-02
com.nianticlabs.pokemongo,PokémonGO,4,UK,2017-01-02
com.kiloo.subwaysurf,SubwaySurfers,5,UK,2017-01-02
com.cmplay.tiles2,ピアノタイル2™,6,UK,2017-01-02
com.bitmango.go.wordcookies,WordCookies,7,UK,2017-01-02
air.com.hypah.io.slither,slither.io,8,UK,2017-01-02
com.fingersoft.hcr2,HillClimbRacing2,9,UK,2017-01-02
com.roblox.client,ROBLOX,10,UK,2017-01-02
com.turbochilli.rollingsky,ローリング・スカイ,11,UK,2017-01-02
com.fortafygames.colorswitch,ColorSwitch,12,UK,2017-01-02
com.frag.vrrollercoaster,VRRollerCoaster,13,UK,2017-01-02
com.wb.headsup,HeadsUp!,14,UK,2017-01-02
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,15,UK,2017-01-02
com.miniclip.archery,ArcheryKing,16,UK,2017-01-02
com.ea.gp.fifamobile,FIFAMobileサッカー,17,UK,2017-01-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),18,UK,2017-01-02
com.king.candycrushsaga,キャンディークラッシュ,19,UK,2017-01-02
com.robtopx.geometrydashworld,GeometryDashWorld,20,UK,2017-01-02
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),21,UK,2017-01-02
com.hasbro.FurbyWorldAPPSTORE,FurbyConnectWorld,22,UK,2017-01-02
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),23,UK,2017-01-02
com.imangi.templerun2,TempleRun2,24,UK,2017-01-02
com.halfbrick.fruitninjafree,FruitNinjaFree,25,UK,2017-01-02
com.pixelberrystudios.choices,Choices:StoriesYouPlay,26,UK,2017-01-02
com.imangi.templerun,TempleRun,27,UK,2017-01-02
com.rovio.baba,アングリーバード2(AngryBirds2),28,UK,2017-01-02
com.lunagames.jurassicvr,JurassicVR-GoogleCardboard,29,UK,2017-01-02
com.BloompixStudios.HouseOfTerrorVRFree,HouseofTerrorVRFree,30,UK,2017-01-02
com.onehundredpics.onehundredpicsquiz,100PICSQuiz,31,UK,2017-01-02
com.secondarm.taptapdash,TapTapDash,32,UK,2017-01-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),33,UK,2017-01-02
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,34,UK,2017-01-02
com.yodo1.crossyroad,クロッシーロード,35,UK,2017-01-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,36,UK,2017-01-02
com.epicwaronline.ms,モバイルストライク【MobileStrike】,37,UK,2017-01-02
com.hutchgames.hotwheels,HotWheels:RaceOff,38,UK,2017-01-02
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,39,UK,2017-01-02
com.crowdstar.covetHome,DesignHome,40,UK,2017-01-02
me.pou.app,プーチッチPou,41,UK,2017-01-02
com.bigduckgames.flow,FlowFree,42,UK,2017-01-02
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,43,UK,2017-01-02
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,44,UK,2017-01-02
com.episodeinteractive.android.catalog,Episode+PrettyLittleLiars,45,UK,2017-01-02
com.telltalegames.minecraft100,Minecraft:StoryMode,46,UK,2017-01-02
net.peakgames.amy,ToyBlast,47,UK,2017-01-02
com.king.candycrushjellysaga,キャンディークラッシュゼリー,48,UK,2017-01-02
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),49,UK,2017-01-02
uk.co.bbc.cbeebiesplaytime,BBCCBeebiesPlaytime,50,UK,2017-01-02
com.mostplayed.flippybottle,FlippyBottleExtreme!,51,UK,2017-01-02
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,52,UK,2017-01-02
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,53,UK,2017-01-02
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,54,UK,2017-01-02
com.happysky.spider,スパイダー(トランプゲーム),55,UK,2017-01-02
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,56,UK,2017-01-02
com.fibrum.roallercoastervr,RollerCoasterVRattraction,57,UK,2017-01-02
com.sega.sonicdash,SonicDash,58,UK,2017-01-02
com.lakento.sharksvr,SharksVR,59,UK,2017-01-02
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,60,UK,2017-01-02
com.google.android.apps.santatracker,Googleサンタを追いかけよう,61,UK,2017-01-02
com.scopely.wheeloffortune,WheelofFortuneFreePlay,62,UK,2017-01-02
com.naturalmotion.customstreetracer2,CSRRacing2,63,UK,2017-01-02
com.sgn.pandapop.gp,パンダポップ,64,UK,2017-01-02
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,65,UK,2017-01-02
com.rovio.blast,アングリーバードブラスト,66,UK,2017-01-02
com.popreach.dumbways,DumbWaystoDieOriginal,67,UK,2017-01-02
com.ea.games.simsfreeplay_row,TheSimsFreePlay,68,UK,2017-01-02
com.crazy.rollercoaster.simulator.vrtour,クレイジージェットコースターVRツアー,69,UK,2017-01-02
com.firsttouchgames.story,Score!Hero,70,UK,2017-01-02
uk.co.bbc.cbeebiesplaytimeisland,BBCCBeebiesPlaytimeIsland,71,UK,2017-01-02
com.rovio.angrybirds,AngryBirds,72,UK,2017-01-02
com.motionvolt.flipdiving,FlipDiving,73,UK,2017-01-02
com.explorationbase.ExplorationLite,ExplorationLite,74,UK,2017-01-02
com.lemongame.mahjong.solitaire,麻雀,75,UK,2017-01-02
com.msi.logogame,ロゴゲーム：ブランド当てクイズ,76,UK,2017-01-02
com.ketchapp.pineapplepen,パイナッポーペン,77,UK,2017-01-02
air.com.peppapig.paintbox,PeppaPig:Paintbox,78,UK,2017-01-02
com.poly.VRBike,VRBike,79,UK,2017-01-02
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,80,UK,2017-01-02
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,81,UK,2017-01-02
in.playsimple.word_up,WordTrek-Braingameapp,82,UK,2017-01-02
com.umonistudio.tile,ブラックタイルをたたけ！,83,UK,2017-01-02
com.halfbrick.jetpackjoyride,JetpackJoyride,84,UK,2017-01-02
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,85,UK,2017-01-02
com.outerminds.tubular,PewDiePie'sTuberSimulator,86,UK,2017-01-02
com.hutchgames.hillclimb,MMXHillClimb,87,UK,2017-01-02
com.miniclip.agar.io,Agar.io,88,UK,2017-01-02
com.kabam.marvelbattle,MARVELオールスターバトル,89,UK,2017-01-02
air.com.gaetanoconsiglio.EscapePrison,刑務所からの脱出,90,UK,2017-01-02
com.ketchapp.bottleflip,BottleFlip!,91,UK,2017-01-02
com.kathleenOswald.solitaireGooglePlay,ソリティア,92,UK,2017-01-02
com.malumapplications.vrheightphobia,VRHeightsPhobia,93,UK,2017-01-02
br.com.tapps.vloggergoviral,VloggerGoViral-Clicker,94,UK,2017-01-02
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),95,UK,2017-01-02
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,96,UK,2017-01-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),97,UK,2017-01-02
com.aim.racing,ExtremeCarDrivingSimulator,98,UK,2017-01-02
