app_id,app_name,rank,country_code,date
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,1,DE,2018-01-29
com.whatsapp,WhatsAppMessenger,2,DE,2018-01-29
com.facebook.orca,Messenger,3,DE,2018-01-29
net.peakgames.toonblast,ToonBlast,4,DE,2018-01-29
com.ebay.kleinanzeigen,eBayKleinanzeigen,5,DE,2018-01-29
com.netflix.mediaclient,Netflix,6,DE,2018-01-29
com.snapchat.android,Snapchat,7,DE,2018-01-29
com.ebay.mobile,"eBay-Buy,Sell&SaveMoneywithDiscountDeals",8,DE,2018-01-29
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,9,DE,2018-01-29
com.contextlogic.wish,Wish-楽しいショッピング,10,DE,2018-01-29
io.voodoo.dune,Dune!,11,DE,2018-01-29
com.bitstrips.imoji,Bitmoji-アバター絵文字,12,DE,2018-01-29
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,13,DE,2018-01-29
com.joom,Joom–BetterShoppingEveryDay,14,DE,2018-01-29
com.instagram.android,Instagram,15,DE,2018-01-29
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,16,DE,2018-01-29
com.pinterest,Pinterest（ピンタレスト）,17,DE,2018-01-29
com.zhiliaoapp.musically,musical.ly,18,DE,2018-01-29
com.ketchapp.rider,Rider,19,DE,2018-01-29
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,20,DE,2018-01-29
com.kiloo.subwaysurf,SubwaySurfers,21,DE,2018-01-29
de.hafas.android.db,DBNavigator,22,DE,2018-01-29
com.wordgame.puzzle.board.de,WortKreuz,23,DE,2018-01-29
com.ketchapp.knifehit,KnifeHit,24,DE,2018-01-29
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,25,DE,2018-01-29
com.nintendo.zara,SuperMarioRun,26,DE,2018-01-29
com.ludia.story,What'sYourStory?™,27,DE,2018-01-29
com.facebook.katana,Facebook,28,DE,2018-01-29
