app_id,app_name,rank,country_code,date
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,1,MX,2017-04-28
com.kaka.grandcity.ganster,Vegascrimecity,2,MX,2017-04-28
com.boombitgames.BridgeLowpoly,BuildaBridge!,3,MX,2017-04-28
com.kongregate.mobile.officespace.google,OfficeSpace:IdleProfits,4,MX,2017-04-28
com.flaregames.nskchuck,NonstopChuckNorris,5,MX,2017-04-28
com.hts.ams,ArmyMenStrike,6,MX,2017-04-28
com.LeSquare.ZombieReaperFixLT,CounterTerrorist2-GunStrike,7,MX,2017-04-28
com.orianekidsapps.surpriseeggsvendingmachinekids,SurpriseEggsVendingMachine,8,MX,2017-04-28
com.ojsar.craft.exploration.prime,Exploration,9,MX,2017-04-28
com.loveshotapps.air.musica,エア音楽プレーヤー,10,MX,2017-04-28
com.micoro.subway.runner,地下鉄のランナー,11,MX,2017-04-28
com.GameChpox.RunnerBlaze,MonsterMachinesAdventure,12,MX,2017-04-28
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,13,MX,2017-04-28
com.tabtale.skyhigh,スカイガールズ-スチュワーデス,14,MX,2017-04-28
com.dogbytegames.zombiesafari,ZombieOffroadSafari,15,MX,2017-04-28
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,16,MX,2017-04-28
com.gameiva.highschoolsecretloveaffair,HighSchoolSecretLoveAffair,17,MX,2017-04-28
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,18,MX,2017-04-28
com.fsapp.edit.camera,BeautyEditor,19,MX,2017-04-28
com.tivola.pethotel,PetHotel–アニマル・ペンション,20,MX,2017-04-28
com.easyplayer.free.tube,簡単プレイヤーforYouTube,21,MX,2017-04-28
com.tgp.offroad.us.army.transport,OFFROAD米国陸軍輸送シム,22,MX,2017-04-28
com.giginc.Kirikekran,壊れた画面,23,MX,2017-04-28
com.media5.ChampionsLeagueFreekick,ChampionsFreeKickLeague17,24,MX,2017-04-28
com.clockey.skimaster,スノーボードマスター3D,25,MX,2017-04-28
com.cocoplay.girlssquad,仲良しグループ-おしゃれなズッ友,26,MX,2017-04-28
com.Level5.YWPEU,YO-KAIWATCHWibbleWobble,27,MX,2017-04-28
com.s_d_u.XRobotCarSharkWater,XRobotCar:SharkWater,28,MX,2017-04-28
