app_id,app_name,rank,country_code,date
air.com.nbcuni.com.telemundo.envivo,TelemundoDeportes-EnVivo,1,US,2018-06-24
com.playgendary.kickthebuddy,KicktheBuddy,2,US,2018-06-24
com.h8games.helixjump,HelixJump,3,US,2018-06-24
com.riseup.game,RiseUp,4,US,2018-06-24
io.voodoo.holeio,Hole.io,5,US,2018-06-24
com.bigframes.color_road,ColorRoad!,6,US,2018-06-24
com.google.android.apps.youtube.music,YouTubeMusic,7,US,2018-06-24
com.facebook.orca,Messenger,8,US,2018-06-24
com.dvloper.granny,Granny,9,US,2018-06-24
com.dimico.painthit,PaintHit,10,US,2018-06-24
com.instagram.android,Instagram,11,US,2018-06-24
com.snapchat.android,Snapchat,12,US,2018-06-24
com.rubygames.slingdrift,SlingDrift,13,US,2018-06-24
com.pandora.android,PandoraMusic,14,US,2018-06-24
com.supertapx.drawin,DrawIn,15,US,2018-06-24
com.supertapx.lovedots,LoveBalls,16,US,2018-06-24
com.contextlogic.wish,Wish-楽しいショッピング,17,US,2018-06-24
com.playgendary.tanks,TankStars,18,US,2018-06-24
com.netflix.mediaclient,Netflix,19,US,2018-06-24
com.zhiliaoapp.musically,musical.ly,20,US,2018-06-24
com.google.tango.measure,"Measure-quick,everydaymeasurements",21,US,2018-06-24
com.whatsapp,WhatsAppMessenger,22,US,2018-06-24
com.facebook.katana,Facebook,23,US,2018-06-24
com.foxsports.android,FOXSports:Watch2018FIFAWorldCup™Live,24,US,2018-06-24
com.roblox.client,ROBLOX,25,US,2018-06-24
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,26,US,2018-06-24
com.bitstrips.imoji,Bitmoji-アバター絵文字,27,US,2018-06-24
com.zplay.willhero,ウィルヒーロー,28,US,2018-06-24
com.ubercab,Uber,29,US,2018-06-24
com.kiloo.subwaysurf,SubwaySurfers,30,US,2018-06-24
com.google.android.projection.gearhead,AndroidAuto-マップ、メディア、メッセージ、音声操作,31,US,2018-06-24
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,32,US,2018-06-24
com.google.android.play.games,GooglePlayゲーム,33,US,2018-06-24
io.voodoo.cube,TheCube,34,US,2018-06-24
com.particlenews.newsbreak,NewsBreak:Local&Breaking,35,US,2018-06-24
net.peakgames.toonblast,ToonBlast,36,US,2018-06-24
com.abtnprojects.ambatana,"letgo:Buy&SellUsedStuff,Cars&RealEstate",37,US,2018-06-24
com.squareup.cash,CashApp,38,US,2018-06-24
io.voodoo.flyingarrow,FlyingArrow!,39,US,2018-06-24
com.facebook.mlite,MessengerLite:無料通話とメッセージ,40,US,2018-06-24
com.tencent.ig,PUBGMOBILE,41,US,2018-06-24
com.enflick.android.TextNow,TextNow-freetext+calls,42,US,2018-06-24
air.com.hypah.io.slither,slither.io,43,US,2018-06-24
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,44,US,2018-06-24
com.fifa.fifaapp.android,2018FIFAWorldCupRussia™OfficialApp,45,US,2018-06-24
com.hulu.plus,"Hulu:StreamTV,Movies&more",46,US,2018-06-24
com.ludia.jw2,JurassicWorld™어라이브,47,US,2018-06-24
com.itchmedia.ta3,BaseballBoy!,48,US,2018-06-24
com.word.puzzle.game.connect,WordLink,49,US,2018-06-24
com.CraftingExplore.Big,BigCraftExplore:NewGenerationGame,50,US,2018-06-24
com.wb.goog.westworld,Westworld,51,US,2018-06-24
com.offerup,OfferUp-Buy.Sell.OfferUp,52,US,2018-06-24
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,53,US,2018-06-24
com.miniclip.bowmasters,Bowmasters,54,US,2018-06-24
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,55,US,2018-06-24
com.wordcross.plus.puzzle.en,WordAcross,56,US,2018-06-24
com.color.call.flash.colorphone,PhoneCallerScreen-ColorCallFlashTheme,57,US,2018-06-24
me.lyft.android,Lyft,58,US,2018-06-24
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,59,US,2018-06-24
com.bentostudio.ballsvsblocks,SnakeVSBlock,60,US,2018-06-24
tv.twitch.android.app,Twitch,61,US,2018-06-24
com.tubitv,TubiTV-無料テレビ＆映画,62,US,2018-06-24
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,63,US,2018-06-24
com.playgendary.partymasters,Partymasters-FunIdleGame,64,US,2018-06-24
com.perblue.disneyheroes,DisneyHeroes:BattleMode,65,US,2018-06-24
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,66,US,2018-06-24
com.soundcloud.android,SoundCloud-音楽＆オーディオ,67,US,2018-06-24
com.grand.crime.auto.gangester.city,壮大な犯罪オート悪党アンドレアスシテ,68,US,2018-06-24
com.nexon.da3.global,DarknessRises,69,US,2018-06-24
com.paypal.android.p2pmobile,PayPal,70,US,2018-06-24
com.guardian.security.pri,"APUSSecurity-CleanVirus,Antivirus,Booster",71,US,2018-06-24
com.jb.go.musicplayer.mp3player,GO音楽PLUS-最新無料音楽聴き放題,72,US,2018-06-24
com.google.android.apps.podcasts,Googleポッドキャスト,73,US,2018-06-24
com.imangi.templerun2,TempleRun2,74,US,2018-06-24
com.fortune.sim.game.cash,HelloStars,75,US,2018-06-24
net.zedge.android,ZEDGE™着信音&壁紙,76,US,2018-06-24
com.king.candycrushsaga,キャンディークラッシュ,77,US,2018-06-24
co.happybits.marcopolo,MarcoPoloVideoWalkieTalkie,78,US,2018-06-24
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,79,US,2018-06-24
com.google.ar.core,ARCorebyGoogle,80,US,2018-06-24
com.miniclip.eightballpool,8BallPool,81,US,2018-06-24
com.microsoft.office.outlook,MicrosoftOutlook,82,US,2018-06-24
com.twitter.android,Twitter,83,US,2018-06-24
com.motionvolt.flipbounce,FlipMaster,84,US,2018-06-24
hotspotshield.android.vpn,HotspotShield無料VPNプロキシ&WiFiセキュリティVPNProxy,85,US,2018-06-24
com.ubercab.eats,UberEats:地元で人気の料理をお届け,86,US,2018-06-24
com.venmo,Venmo:Send&ReceiveMoney,87,US,2018-06-24
com.pinterest,Pinterest（ピンタレスト）,88,US,2018-06-24
com.facebook.lite,FacebookLite,89,US,2018-06-24
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,90,US,2018-06-24
com.creative.sandbox.number.drawning.coloring,No.Draw-数字で塗り絵スケッチブック,91,US,2018-06-24
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,92,US,2018-06-24
com.cmplay.tiles2,ピアノタイル2™,93,US,2018-06-24
com.nianticlabs.pokemongo,PokémonGO,94,US,2018-06-24
messenger.chat.social.messenger,"Messages,TextandVideoChatforMessenger",95,US,2018-06-24
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),96,US,2018-06-24
com.cheerfulinc.flipagram,VigoVideo,97,US,2018-06-24
com.playrix.homescapes,ホームスケイプ(Homescapes),98,US,2018-06-24
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,99,US,2018-06-24
com.clearchannel.iheartradio.controller,"iHeartRadio-FreeMusic,Radio&Podcasts",100,US,2018-06-24
com.walmart.android,Walmart,101,US,2018-06-24
com.instagram.igtv,IGTV,102,US,2018-06-24
com.wayfair.wayfair,Wayfair-ShopAllThingsHome,103,US,2018-06-24
live.free.tv_us,"無料テレビ視聴アプリ：ドラマ,ニュースと天気予報番組表見放題",104,US,2018-06-24
com.dhgate.buyermob,DHgate-ShopWholesalePrices,105,US,2018-06-24
com.discord,Discord-ゲーマー向けチャットシステム,106,US,2018-06-24
