app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,AU,2018-10-11
com.grofsoft.tripview,TripView,2,AU,2018-10-11
org.twisevictory.apps,TheWonderWeeks,3,AU,2018-10-11
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,4,AU,2018-10-11
com.ninjakiwi.bloonstd6,BloonsTD6,5,AU,2018-10-11
com.playdigious.evoland2,Evoland2,6,AU,2018-10-11
air.com.shirogames.evoland12,Evoland,7,AU,2018-10-11
com.okidokico.okgolf,OKGolf-OKゴルフ,8,AU,2018-10-11
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,9,AU,2018-10-11
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,10,AU,2018-10-11
com.codebrewgames.pocketcitygame,PocketCity,11,AU,2018-10-11
org.prowl.torque,TorquePro(OBD2/Car),12,AU,2018-10-11
com.teslacoilsw.launcher.prime,NovaLauncherPrime,13,AU,2018-10-11
au.com.shiftyjelly.pocketcasts,PocketCasts,14,AU,2018-10-11
com.and.games505.TerrariaPaid,Terraria.,15,AU,2018-10-11
com.robtopx.geometryjump,GeometryDash,16,AU,2018-10-11
com.FireproofStudios.TheRoom,TheRoom,17,AU,2018-10-11
net.dinglisch.android.taskerm,Tasker,18,AU,2018-10-11
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),19,AU,2018-10-11
com.ninjakiwi.bloonstd5,BloonsTD5,20,AU,2018-10-11
com.marmalade.golmobile,TheGameofLife,21,AU,2018-10-11
com.giantssoftware.fs18.google,FarmingSimulator18,22,AU,2018-10-11
jp.co.capcom.mhsspen,MonsterHunterStories,23,AU,2018-10-11
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,24,AU,2018-10-11
rdc.pocketsecure,PocketSecure,25,AU,2018-10-11
com.trueaxis.trueskate,TrueSkate,26,AU,2018-10-11
au.com.hemamaps.explorer,HemaExplorer,27,AU,2018-10-11
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,28,AU,2018-10-11
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,29,AU,2018-10-11
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,30,AU,2018-10-11
com.devolver.reigns,Reigns,31,AU,2018-10-11
com.FireproofStudios.TheRoom4,TheRoom:OldSins,32,AU,2018-10-11
it.navionics.singleAppOceania,BoatingAustralia&NZ,33,AU,2018-10-11
com.drycactus.polybridge,PolyBridge,34,AU,2018-10-11
com.marmalade.cluedogame,Cluedo,35,AU,2018-10-11
com.playsportgames.mmm3,MotorsportManagerMobile3,36,AU,2018-10-11
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,37,AU,2018-10-11
com.pockettrend.neomonsters,ネオモンスターズ,38,AU,2018-10-11
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",39,AU,2018-10-11
com.aromatools.messentials,ModernEssentials,40,AU,2018-10-11
com.flamefrontstudios.forzatune7,ForzaTune7,41,AU,2018-10-11
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,42,AU,2018-10-11
com.app_stormchaser1.layout,HigginsStormchasing,43,AU,2018-10-11
com.FireproofStudios.TheRoom2,TheRoomTwo,44,AU,2018-10-11
com.active.aps.c25k,Couchto5K®,45,AU,2018-10-11
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,46,AU,2018-10-11
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,47,AU,2018-10-11
com.Level5.LT1REU,Layton:CuriousVillageinHD,48,AU,2018-10-11
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,49,AU,2018-10-11
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,50,AU,2018-10-11
com.nll.acr.license,ACRライセンス,51,AU,2018-10-11
com.fronius.solarwebpro,FroniusSolar.webpro,52,AU,2018-10-11
moonbear.PocketBuild,PocketBuild,53,AU,2018-10-11
com.worms3.app,Worms3,54,AU,2018-10-11
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,55,AU,2018-10-11
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,56,AU,2018-10-11
com.greenheartgames.gdt,GameDevTycoon,57,AU,2018-10-11
com.astragon.cs2016,ConstructionSimulator2,58,AU,2018-10-11
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,59,AU,2018-10-11
com.kvadgroup.photostudio_pro,PhotoStudioPRO,60,AU,2018-10-11
mobi.ivanapps.logbookchecker,LogbookChecker,61,AU,2018-10-11
travel.fifo.com.fifo,FIFOLife,62,AU,2018-10-11
com.theresilienceproject.android,TheResilienceProject,63,AU,2018-10-11
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,64,AU,2018-10-11
com.powermanager.batteryaddon,PackageDisablerPro+(Samsung),65,AU,2018-10-11
com.essentialoilsapp,EssentialOilsReferenceGuidefordoTERRA,66,AU,2018-10-11
com.scannerradio_pro,ScannerRadioPro-FireandPoliceScanner,67,AU,2018-10-11
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,68,AU,2018-10-11
com.ustwo.monumentvalley2,MonumentValley2,69,AU,2018-10-11
com.photopills.android.photopills,PhotoPills,70,AU,2018-10-11
eu.chainfire.supersu.pro,SuperSUPro,71,AU,2018-10-11
co.wordswag.wordswag,"WordSwag-Coolfonts,quotes",72,AU,2018-10-11
com.appstar.callrecorderpro,通話レコーダーPro,73,AU,2018-10-11
com.halfbrick.fruitninja,FruitNinjaClassic,74,AU,2018-10-11
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,75,AU,2018-10-11
com.bitbybitstudios.fiz,Fiz:BreweryManagementGame,76,AU,2018-10-11
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,77,AU,2018-10-11
com.kalypsomedia.projecthighrise,ProjectHighrise,78,AU,2018-10-11
com.team17.escapists,TheEscapists,79,AU,2018-10-11
com.etermax.preguntados.pro,トリビア・クラック(広告なし),80,AU,2018-10-11
com.ustwo.monumentvalley,モニュメントバレー,81,AU,2018-10-11
com.wb.goog.scribbleremix,ScribblenautsRemix,82,AU,2018-10-11
com.epsxe.ePSXe,ePSXeforAndroid,83,AU,2018-10-11
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,84,AU,2018-10-11
com.coolniks.speedometerandodometerpro,GPSSpeedometer(Pro),85,AU,2018-10-11
com.simulationcurriculum.skysafari6pro,SkySafari6Pro,86,AU,2018-10-11
com.rayark.cytus2,CytusII(サイタスⅡ),87,AU,2018-10-11
com.hes.AFLLive2,AFLLIVE2,88,AU,2018-10-11
com.FireproofStudios.TheRoom3,TheRoomThree,89,AU,2018-10-11
org.kustom.widget.pro,KWGTKustomWidgetProKey,90,AU,2018-10-11
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,91,AU,2018-10-11
com.aspyr.swkotor,StarWars™:KOTOR,92,AU,2018-10-11
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,93,AU,2018-10-11
com.hamsteroncoke.zenge,Zenge,94,AU,2018-10-11
com.imageline.FLM,FLStudioMobile,95,AU,2018-10-11
com.dalong.mp3.downloader.vip,MP3MusicDownloaderForVIP,96,AU,2018-10-11
com.filmic.filmicpro,FiLMiCPro,97,AU,2018-10-11
com.devolver.reigns2,Reigns:HerMajesty,98,AU,2018-10-11
com.turner.ttgfigures2,TeenTitansGOFigure!,99,AU,2018-10-11
com.intsig.lic.camscanner,CamScanner完全版(License),100,AU,2018-10-11
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,101,AU,2018-10-11
