app_id,app_name,rank,country_code,date
com.nintendo.zara,SuperMarioRun,1,RO,2017-04-04
com.explorationbase.proversion1,探査プロ,2,RO,2017-04-04
com.lesquare.strike,CounterTerrorist-SWATStrike,3,RO,2017-04-04
com.perfecttapgames.chickenscream,ChickenScream,4,RO,2017-04-04
com.qckmob.truckcartransporthills,John:TruckCarTransport,5,RO,2017-04-04
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),6,RO,2017-04-04
net.beautysalongames.nerdygirllove,NerdyGirl2!HighSchoolLife,7,RO,2017-04-04
com.xs.pooltd,3Dビリヤード,8,RO,2017-04-04
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,9,RO,2017-04-04
dk.tactile.cookiecatspop,CookieCatsPop,10,RO,2017-04-04
com.blackpanther.ninjaarashi,忍者アラシ,11,RO,2017-04-04
com.nllc.superhero,Superhero,12,RO,2017-04-04
com.clashroyale.gemsforclashroyalefrr,GemsforClashRoyalePrank,13,RO,2017-04-04
com.rockbite.deeptown,DeepTown:MiningFactory,14,RO,2017-04-04
com.buildingcraftinggames.playground.games.kids.girls.craft.adventure.crafting.and.building.minecraft.sims.my.little.pony.babsy,遊び場建築家,15,RO,2017-04-04
com.cocoplay.cheerleaders,スターチアリーダー,16,RO,2017-04-04
com.BlueArk.SBGS,SpongeBobGameStation,17,RO,2017-04-04
com.ketchapp.screamhero,ScreamGoHero:EighthNote,18,RO,2017-04-04
com.sablo.citybuilder.police.station.simulation,市警察ビルダー,19,RO,2017-04-04
com.exploration.lame,NewExplorationLiteTricks,20,RO,2017-04-04
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,21,RO,2017-04-04
com.PepiPlay.PepiShopping,PepiSuperStores,22,RO,2017-04-04
com.np.jetpack.hero.miami.crime,JetpackHeroMiamiCrime,23,RO,2017-04-04
com.tutotoons.app.jungleanimalhairsalon2.free,ジャングルアニマルヘアサロン２,24,RO,2017-04-04
com.gamearena.brutal,flail.iobrutal,25,RO,2017-04-04
com.nc.dragon.robot,DragonRobot,26,RO,2017-04-04
com.disney.clubpenguinremix_goo,ClubPenguinIsland,27,RO,2017-04-04
com.buildingcraftinggames.drive.subway.train.simulator.games.girls.craft.minecraft.mini.metro.crafting.building.thomas.friends,地下鉄ビルダー：電車に乗ろう！,28,RO,2017-04-04
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),29,RO,2017-04-04
com.coke.cokescan,CokeScan,30,RO,2017-04-04
learn.to.draw.glow.princess,DrawGlowPrincess,31,RO,2017-04-04
ru.kingbird.doggame,DiggyDog(掘り犬),32,RO,2017-04-04
com.carbean.adventure,CarMrbeanAdventure,33,RO,2017-04-04
com.mobirix.ofdp3d,OneFingerDeathPunch3D,34,RO,2017-04-04
air.sl2,Stickmanlift2,35,RO,2017-04-04
com.tabtale.soccermom,サッカー・ママの大忙しの一日,36,RO,2017-04-04
com.uno.map.your.daddy,あなたのお父さんは誰ですか？MCPE地図,37,RO,2017-04-04
com.buildingcraftinggames.princess.girls.craft.exploration.adventure.crafting.and.building.minecraft.roblox.sims.my.little.pony,少女の命:ショッピング,38,RO,2017-04-04
com.lily2.tallking.game,トーキングネコLily2,39,RO,2017-04-04
com.igames.trainsimulatorfree,EuroTrainSimulator2017,40,RO,2017-04-04
com.gamehouse.fabulous3,﻿ファビュラス―アンジェラの高校の同窓会！,41,RO,2017-04-04
com.iskander.kalashnikov,АвтоматКалашникова,42,RO,2017-04-04
com.cocoplay.promqueen,プロム・クイーン：デートして恋してダンス,43,RO,2017-04-04
stickmanfigh.stickmanlegends.stickmangame,StickmanFight,44,RO,2017-04-04
game.crime.boss.gta.gangster.vegas.fight.action,犯罪のボス,45,RO,2017-04-04
com.cooyostudio.penguin.run,PenguinRun,46,RO,2017-04-04
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,47,RO,2017-04-04
br.com.tapps.ufb3,UFB3-UltraFightingBros,48,RO,2017-04-04
com.deemedyainc.dx,DirtXtreme,49,RO,2017-04-04
com.FIFAStreet4.FootBallFES2017,FreeFifaStreet2,50,RO,2017-04-04
com.secg.dinocraft,DinoCraftSurvive&Craft,51,RO,2017-04-04
com.appstos.guideapptoidfree,GuideАРТOІDE2017Free,52,RO,2017-04-04
learn.to.draw.glow.flower,DrawGlowFlower,53,RO,2017-04-04
aroundwise.nepi,aHa!,54,RO,2017-04-04
com.personal.dear.diary.with.lock.secret.journal,パドロックとキー付き私の日記,55,RO,2017-04-04
com.zatg.scaryneighbor.hellgame,ScaryNeighbor3D,56,RO,2017-04-04
air.com.RustyLake.CubeEscapeTheCave,CubeEscape:TheCave,57,RO,2017-04-04
com.labexception.tractordrivertransporter3d,TractorDriverTransporter3D,58,RO,2017-04-04
com.wonder.pool.eightball,Pool,59,RO,2017-04-04
com.MiniMana.Omino,Omino!,60,RO,2017-04-04
com.tradegame.shiptycoon,ShipTycoon,61,RO,2017-04-04
com.playwithgames.MultilevelParking4,MultiLevel4Parking,62,RO,2017-04-04
com.goame.rts2,RoughTruckSimulator2,63,RO,2017-04-04
com.legendpuzzle.mergepuzzlenew,ブロックパズル-古典的なレンガ-テトリス：ドミノ,64,RO,2017-04-04
com.bravokidsmedia.superheroerdoctor3,SuperheroDoctor3ERSurgery,65,RO,2017-04-04
com.nimblebit.bitcity,BitCity,66,RO,2017-04-04
com.ng.shadow.mafia.gangster.fight,ShadowMafiaGangsterFight,67,RO,2017-04-04
com.holidoli.nolimitracer,Infinitespeed🚀,68,RO,2017-04-04
com.batblocks.coubtower,RoyaleClans–ClashofWars,69,RO,2017-04-04
com.beta.criminaltransport.plan,犯罪者輸送貨物飛行機,70,RO,2017-04-04
com.tutotoons.app.princessgloriamakeupsalon.free,PrincessGloriaMakeupSalon,71,RO,2017-04-04
com.gameloft.android.ANMP.GloftOLHM,ギャングスターニューオーリンズ【オープンワールドゲーム】,72,RO,2017-04-04
com.biogames008.raftsurvival,RaftSurvival3,73,RO,2017-04-04
com.CoolCraft.MineWorld,CoolCraft,74,RO,2017-04-04
com.ketchapp.wire,Wire,75,RO,2017-04-04
com.counter.terrorist.war.wlt,対テロ戦争,76,RO,2017-04-04
com.vividgames.primetime,高速パニック:追跡テレビ,77,RO,2017-04-04
com.gv.raft.survival.hero.escape,ラフトサバイバルヒーローエスケープ,78,RO,2017-04-04
com.OppanaGames.AutoPolizei,OffroadPoliceCarDE,79,RO,2017-04-04
com.funkidsgame.android.newbornbabystory2,新生児成長ストーリー-女の子ゲーム,80,RO,2017-04-04
com.sniper.shoot.us.war.wlt,スナイパーシュート米戦争,81,RO,2017-04-04
com.plarium.rio,ブルー：マッチ3パーティー,82,RO,2017-04-04
com.kiwigo.beautyandbeastmakeup.free,BeautyMakeup-SavePrince,83,RO,2017-04-04
com.tutotoons.app.pandalubabybearcare.free,ベビーパンダルーのケア,84,RO,2017-04-04
com.atistudios.mondly.kids.languages,KidsLearnLanguagesbyMondly,85,RO,2017-04-04
com.sagosago.BabiesDressUp.googleplay.free,ベイビードレスアップ,86,RO,2017-04-04
com.buildingcraftinggames.block.craft.city.racing.car.driving.simulator.crafting.and.building.minecraft.mcpe.lego.games.sims,カークラフト：ブロック状の道ドライバ,87,RO,2017-04-04
com.k3games.mylittlecat.free,MyLittleCat-VirtualPet,88,RO,2017-04-04
com.tutotoons.app.babyprincesssisters.free,BabyPrincessSisters,89,RO,2017-04-04
mobilio.of.lights.fhxserver,BestofFHXServerCOCPro,90,RO,2017-04-04
com.gss.deer.hunting.huntsman.jungle.sniper,鹿ハンツマンジャングルのスナイパー,91,RO,2017-04-04
com.edapplab.MoMoo.io,MoMoo.io,92,RO,2017-04-04
air.RarityLL,DressUpRarity,93,RO,2017-04-04
com.maspex.punctultedicios,PunctulTEDIcios,94,RO,2017-04-04
com.palmfun.callofbeauties.and,CallofBeauties,95,RO,2017-04-04
com.Highspeedstudio.survivalraftmultiplayer2,RaftSurvivalMultiplayer23D,96,RO,2017-04-04
com.BeatenPixel.StickmanBackflipMadness2,StickmanBackflipMadness2,97,RO,2017-04-04
com.ojsar.fancycraft.the.original.work,FancyCraft,98,RO,2017-04-04
com.buildingcraftinggames.stupid.zombie.survival.craft.games.girls.minecraft.mcpe.creeper.herobrine.crafting.and.building.block,ゾンビサバイバルクラフト：建物と探検,99,RO,2017-04-04
com.bubadu.gardenkids,子供用ガーデンゲーム,100,RO,2017-04-04
ru.kefirgames.fog,フォージ・オブ・グローリー(ForgeofGlory),101,RO,2017-04-04
com.beautygirlsinc.android_pimplemakeupsalon,MakeupArtist-PimpleSalon,102,RO,2017-04-04
com.fatfish.tinysports,TinyStriker:WorldFootball,103,RO,2017-04-04
com.tinylabproductions.actionmonstertruck,MonsterTrucksActionRace,104,RO,2017-04-04
