app_id,app_name,rank,country_code,date
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),1,DE,2019-02-18
com.team17.escapists2,TheEscapists2:PocketBreakout,2,DE,2019-02-18
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,3,DE,2019-02-18
com.BrazosMobile.SSAsapRed,SpaceShooter:AsaPBulletHellRed,4,DE,2019-02-18
de.brettspielwelt.doppeltsoclever,Twiceasclever,5,DE,2019-02-18
com.D3Go.mendel,Alien:Blackout,6,DE,2019-02-18
com.starlight.superhero.fight.pay,SuperheroFight:SwordBattle-ActionRPGPremium,7,DE,2019-02-18
com.ubimob.superhero.armor.premium,SuperheroArmor:CityWar-RobotFightingPremium,8,DE,2019-02-18
com.crablue.idolevovip,IDOLEvolution,9,DE,2019-02-18
wonderland.peterpan,Wonderland：ピーター・パン,10,DE,2019-02-18
com.turner.ben10uptospeed,Ben10-UpToSpeed,11,DE,2019-02-18
com.tresebrothers.games.startraders2,StarTraders:Frontiers,12,DE,2019-02-18
com.WIL.EnglishWords,버블영어단어,13,DE,2019-02-18
kemco.execreate.dimensioncross,RPGディメンションクロス,14,DE,2019-02-18
com.raultruji3d.amorexpress,LoveExpressSimulator-FunfairAmusementParks,15,DE,2019-02-18
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,16,DE,2019-02-18
com.bladecoder.bonasera3,JohnnyBonasera3,17,DE,2019-02-18
com.moz.tennis,TennisSuperstars,18,DE,2019-02-18
com.goreste.linerider,LineRider,19,DE,2019-02-18
com.radiangames.slydris2,Slydris2,20,DE,2019-02-18
com.acideapestudios.acidapechess.gme,AcidApeChessGrandmasterEdition,21,DE,2019-02-18
com.AndreyMelnikov.DRS,DRSPro,22,DE,2019-02-18
de.klett.indianer4,Richtigrechnen4,23,DE,2019-02-18
com.gsm.overdrivepremium,OverdrivePremium,24,DE,2019-02-18
com.BEStudio.AlbusPrimestone,AlbusPrimestone,25,DE,2019-02-18
com.IvanKovalov.G30Android,G30-AMemoryMaze,26,DE,2019-02-18
com.HatSimulator2,HatSimulator2-TF2TradeParody,27,DE,2019-02-18
com.farm.hell.clickers.pro,「ファームアンドクリック」-アイドル・ヘル・クリッカー,28,DE,2019-02-18
com.savingmikey,SavingMikey,29,DE,2019-02-18
com.artifexmundi.skyland.gp.full,スカイランド:山に眠る巨人(Full),30,DE,2019-02-18
com.ebcaravela.puzlogic,Puzlogic,31,DE,2019-02-18
com.deepscoring.apsim,AirPistolSimulator,32,DE,2019-02-18
com.LifeZero.SonarBeat,ソナービート「SonarBeat」,33,DE,2019-02-18
de.westermann.HexeLilliUhrzeit,HexeLilliUhrzeit-App,34,DE,2019-02-18
de.westermann.HexeLilliEinmaleins,HexeLilliEinmaleins-App,35,DE,2019-02-18
com.greatapps.blockpuzzle2019,Bricksmaterial-Brickspuzzlegame,36,DE,2019-02-18
com.SakrGames.Minesweeper,Minesweeper,37,DE,2019-02-18
fabb.it.winroulettepro,WinRoulettePro,38,DE,2019-02-18
air.com.littlebigplay.games.premium.thehearts,TheHeartsPRO,39,DE,2019-02-18
com.whitekode.farcrypuzzle,FarCryNewDawnUnofficialGame,40,DE,2019-02-18
com.Topicbird.Shiro,SHI•RO,41,DE,2019-02-18
org.godotengine.fishoniric,Fish-o-niric,42,DE,2019-02-18
com.AdamJicha.RotherFlapper,RotherFlapper,43,DE,2019-02-18
hu.redshift.thequestexpa,TheQuest-CelticDoom,44,DE,2019-02-18
com.momostorm.battleroyale,究極の生存：大きなエスケープ,45,DE,2019-02-18
