app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:Bangbang,1,MY,2017-08-24
com.efun.zhuxian.sm,诛仙手游-Efun独家授权新马版,2,MY,2017-08-24
com.zynga.livepoker,Zyngaポーカー,3,MY,2017-08-24
com.netmarble.revolutionthm,Lineage2Revolution,4,MY,2017-08-24
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,5,MY,2017-08-24
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,6,MY,2017-08-24
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,7,MY,2017-08-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,MY,2017-08-24
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,9,MY,2017-08-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,MY,2017-08-24
com.nianticlabs.pokemongo,PokémonGO,11,MY,2017-08-24
com.netmarble.mherosgb,MARVELFutureFight,12,MY,2017-08-24
com.ea.gp.fifamobile,FIFAMobileサッカー,13,MY,2017-08-24
com.ujoy.sword,封仙-难斩情欲为爱封仙,14,MY,2017-08-24
com.gtarcade.lod,LegacyofDiscord-FuriousWings,15,MY,2017-08-24
com.efun.jxqy.sm,剑侠情缘(WuxiaOnline)-Efun独家新马版,16,MY,2017-08-24
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,17,MY,2017-08-24
com.king.candycrushsaga,キャンディークラッシュ,18,MY,2017-08-24
com.miniclip.eightballpool,8BallPool,19,MY,2017-08-24
com.szckhd.jwgly.azjianti,叫我官老爷-原创当官手游,20,MY,2017-08-24
com.gm99.dod,鎮魔曲,21,MY,2017-08-24
com.digipixie.piggy.gplay,豬來了-豬星保衛戰,22,MY,2017-08-24
com.overseas.daqing1,我在大清當皇帝,23,MY,2017-08-24
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,24,MY,2017-08-24
com.moonactive.coinmaster,CoinMaster,25,MY,2017-08-24
com.ujoy.yhjy,永恒纪元-同盟征战,26,MY,2017-08-24
com.igg.castleclash,CastleClash,27,MY,2017-08-24
com.eyougame.wsjs,無雙劍士超擊敗MMORPG巔峰之作,28,MY,2017-08-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),29,MY,2017-08-24
jp.konami.pesm,PESCOLLECTION,30,MY,2017-08-24
air.cn.kx.yttxgoogleEn,ClashofThreeKingdoms,31,MY,2017-08-24
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEAFree3DActionMMORPG,32,MY,2017-08-24
com.igs.goldentigerslots,ゴールデンタイガースロット,33,MY,2017-08-24
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,34,MY,2017-08-24
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,35,MY,2017-08-24
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,36,MY,2017-08-24
com.playrix.township,タウンシップ(Township),37,MY,2017-08-24
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),38,MY,2017-08-24
us.com.gamekini.pmx,墨香~云起~新马区正版IP授权,39,MY,2017-08-24
com.smsy.fun,射雕英雄传3D-金庸正版授权,40,MY,2017-08-24
com.memoriki.fullhousecasino,フルハウスカジノ～ラスベガスカジノ＆スロット～,41,MY,2017-08-24
zombie.survival.craft.z,LastDayonEarth:Survival,42,MY,2017-08-24
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,43,MY,2017-08-24
com.efun.yjqy.sm,御剑情缘3D—【萌娃】养育，爱情结晶延续情缘,44,MY,2017-08-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,45,MY,2017-08-24
com.madhead.tos.zh,神魔之塔,46,MY,2017-08-24
