app_id,app_name,rank,country_code,date
com.and.chahal.humanfallflat,HumanFall💎,1,IN,2019-07-12
com.tickmaniveightsurvivalsafari,生き残りの道,2,IN,2019-07-12
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,3,IN,2019-07-12
com.easytech.rome.android,大征服者：ローマ,4,IN,2019-07-12
com.iconpack.miui10.free,MIUI10Pixel-iconpack,5,IN,2019-07-12
eyu.on.pica,@picn2kcamera,6,IN,2019-07-12
net.kairosoft.android.basket,バスケクラブ物語,7,IN,2019-07-12
com.Roxley.SantoriniGame,SantoriniBoardGame,8,IN,2019-07-12
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),9,IN,2019-07-12
com.rewindfestival.app,RewindFestival,10,IN,2019-07-12
com.iconmarket.iconpack.ios13pack.free,iOS13-IconPack,11,IN,2019-07-12
com.moonow.gameboosterpro,"GamesGOPRO-Bugfix,Lagfix&HighPingFix",12,IN,2019-07-12
com.Simplist.DevilStone,魔石伝説,13,IN,2019-07-12
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,14,IN,2019-07-12
com.infinity.traffix,Traffix(トラフィックス),15,IN,2019-07-12
com.touchinsideapps.evpn,eVPN-FreeUltimateVPN|PhoneBooster,16,IN,2019-07-12
com.iconpack.ios14.free,iOS14-IconPack,17,IN,2019-07-12
com.tinybuild.graveyardkeeper,GraveyardKeeper,18,IN,2019-07-12
mycity.orphan,MyCity:OrphanHouse,19,IN,2019-07-12
com.frogadventure.thefroggameamazingsimulator,TheAmazingFrogSimulatorCity2019,20,IN,2019-07-12
com.Level5.LT2REU,Layton:Pandora'sBoxinHD,21,IN,2019-07-12
com.superamoled.livewallpapers,SuperAMOLED2WallpaperswithLiveWallpapers4K,22,IN,2019-07-12
com.anutoapps.gamebooster,GameBoosterX:BetterGamePlay&FPSMeter,23,IN,2019-07-12
com.usm.tkkg1,TKKG-DieFeuerprobe,24,IN,2019-07-12
com.note.onepro,NoteOneProfessional,25,IN,2019-07-12
com.postermaker.graphicsdesignpro,"PosterMaker,FlyerMaker,AdsPagedesignPro",26,IN,2019-07-12
com.LavecinaRubiaApp.Android,Rubiagendapp,27,IN,2019-07-12
com.jsl.entco.wm,御俠客M,28,IN,2019-07-12
com.iconpack.pixeliconpack.free,Pixelpieiconpack,29,IN,2019-07-12
com.aromatools.meplus,ModernEssentialsPlus,30,IN,2019-07-12
com.madmangames.benedbloodcrazyparty,BEN&EDPARTY,31,IN,2019-07-12
com.imcrazy.th2,TombHunterPro,32,IN,2019-07-12
com.zdamusement.lwp.redplanetpro,RedPlanetProFantasticLiveWallpaper,33,IN,2019-07-12
com.infinitymundi.sottoterra,Librogame-SottoTerra,34,IN,2019-07-12
com.devolverdigital.minit,Minit,35,IN,2019-07-12
com.kapptan.cardriftracing,車のゲーム,36,IN,2019-07-12
net.kajos.realairesizer,RealAIImageUpscaler,37,IN,2019-07-12
air.com.alikestudio.bringyouhome,BringYouHome,38,IN,2019-07-12
com.freegamesmania.painttownred,PAINTTOWNRED,39,IN,2019-07-12
com.akwebdesigner.ShotOnPro,ShotOnPRO-AutoAddShotOnphoto,40,IN,2019-07-12
com.salangan.zeliria.rus,ВизуальнаяновеллаанимеЗаповедникЗелирия,41,IN,2019-07-12
