app_id,app_name,rank,country_code,date
com.octro.teenpatti,TeenPatti-IndianPoker,1,IN,2018-01-29
com.teenpatti.hd.gold,TeenPattiGold,2,IN,2018-01-29
com.miniclip.eightballpool,8BallPool,3,IN,2018-01-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,IN,2018-01-29
com.king.candycrushsaga,キャンディークラッシュ,5,IN,2018-01-29
com.moonactive.coinmaster,CoinMaster,6,IN,2018-01-29
com.games24x7.teenpatti.playstore,UTP-UltimateTeenPatti,7,IN,2018-01-29
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,IN,2018-01-29
com.octro.teenpattilive,TeenPattiLive!,9,IN,2018-01-29
com.ea.gp.fifamobile,FIFAサッカー,10,IN,2018-01-29
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,11,IN,2018-01-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,IN,2018-01-29
com.zynga.livepoker,Zyngaポーカー,13,IN,2018-01-29
com.kabam.marvelbattle,MARVELオールスターバトル,14,IN,2018-01-29
com.mobile.legends,モバイル·レジェンド:BangBang,15,IN,2018-01-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,16,IN,2018-01-29
com.netmarble.mherosgb,MARVELFutureFight,17,IN,2018-01-29
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),18,IN,2018-01-29
com.lein.pppoker.android,PPPoker―無料ポーカーアプリ＆ホームゲーム,19,IN,2018-01-29
com.octro.rummy,IndianRummy(13&21Cards)byOctro,20,IN,2018-01-29
com.scopely.whiplash,WWEChampions,21,IN,2018-01-29
com.gameinsight.gobandroid,GunsofBoom,22,IN,2018-01-29
org.toddlingtodds.rollingjackpots,RollingJackpot,23,IN,2018-01-29
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,24,IN,2018-01-29
com.teenpattithreecardspoker,SuperStarTeenPatti,25,IN,2018-01-29
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),26,IN,2018-01-29
com.nekki.shadowfight3,シャドウファイト3,27,IN,2018-01-29
com.games24x7.ultimaterummy.playstore,UltimateRummyCircle,28,IN,2018-01-29
com.projects.matchfinder,IQZIGGIMemoryGame,29,IN,2018-01-29
com.kiloo.subwaysurf,SubwaySurfers,30,IN,2018-01-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),31,IN,2018-01-29
com.yottagames.mafiawar,MafiaCity,32,IN,2018-01-29
com.pixelberrystudios.choices,Choices:StoriesYouPlay,33,IN,2018-01-29
com.playdemic.golf.android,ゴルフクラッシュ,34,IN,2018-01-29
