app_id,app_name,rank,country_code,date
com.navigatorpro.offline.maps,NavigatorPRO,1,CA,2018-06-26
com.ninjakiwi.bloonstd6,BloonsTD6,2,CA,2018-06-26
com.fchatnet.yourrambooster,YourRamBoosterLite,3,CA,2018-06-26
com.pixelflow.apps.pixelicons,PixelIcons,4,CA,2018-06-26
com.playdigious.evoland2,Evoland2,5,CA,2018-06-26
com.pdf_coverter.www.pdf_coverter,PDFツール-（マージ、スプリット、ウォーターマーク、暗号化、復号化）,6,CA,2018-06-26
com.toh.callrecord.pro,コールレコーダープロ,7,CA,2018-06-26
meditation.art.good,LongKriya-ArtofLiving(Pro),8,CA,2018-06-26
com.noodlecake.suzycube,SuzyCube,9,CA,2018-06-26
com.ram.chocolate.pp,1ShopPro,10,CA,2018-06-26
com.bigfishgames.enchanteddarkseedgoog,エンチャンテッド・キングダム：黒い種子,11,CA,2018-06-26
com.th.ringtone.maker.pro,MP3CutterRingtoneMakerPro,12,CA,2018-06-26
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,13,CA,2018-06-26
me.xdesignteam.iconpack.o.pro,OProIconPack,14,CA,2018-06-26
com.printedpropshop.dokkos2,DokkOS2,15,CA,2018-06-26
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,16,CA,2018-06-26
mytown.street,MyTown:ストリートで遊ぶ,17,CA,2018-06-26
com.prpr.musedash,MuseDash,18,CA,2018-06-26
unity.Annapurna.Gorogoa,Gorogoa,19,CA,2018-06-26
me.xdesignteam.iconpack.s9,S9IconPack,20,CA,2018-06-26
pro.dask.krenowels.top.rich.iamrichperson,IamRichPerson,21,CA,2018-06-26
com.maxpatchs.moxy,MoxyIcons,22,CA,2018-06-26
com.olivera.windows10,Windows10-IconPack,23,CA,2018-06-26
com.footballguys.FBGDraft2018,FootballguysFantasyFootballDraftDominator2018,24,CA,2018-06-26
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,25,CA,2018-06-26
com.chesskingdom,MagnusKingdomofChess,26,CA,2018-06-26
com.bitbleed.iconpack.skyrimelderscrolls.iconpack,Sky'sRimElderScrollsIconPack,27,CA,2018-06-26
com.hyperbeard.drmeep,ドクター・ミープ,28,CA,2018-06-26
motivationalapps.heroeshelperPaid,HeroesHelper,29,CA,2018-06-26
com.main.veronika,Impress-photoeditor,30,CA,2018-06-26
com.fabiomorrone.elyan,ElyanIconPack,31,CA,2018-06-26
com.vistechprojects.pupildistancemeterpro,PupilDistanceMeterPro|AccuratePDmeasure,32,CA,2018-06-26
com.chillseekers.Necrophonic,Necrophonic,33,CA,2018-06-26
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),34,CA,2018-06-26
com.mythicowl.hexologic,六方論理,35,CA,2018-06-26
com.nitrome.inthedoghouse.premium,InTheDogHouse,36,CA,2018-06-26
tk.smashr.smashit,SmashItPro,37,CA,2018-06-26
com.seaweedsorterV2,SeaweedSorter,38,CA,2018-06-26
com.toolapp.speedbooster.cleaner.pro,"SpeedBooster,Cleaner-unlimitedandproversion",39,CA,2018-06-26
com.thaiapp.myautoservice,BDCar,40,CA,2018-06-26
de.program_co.benclockradioplusplus,RadioAlarmClock++(clockradioandradioplayer),41,CA,2018-06-26
pl.patrykgoworowski.mintypro,MintyIconsPro,42,CA,2018-06-26
com.themestudio.xos,OS12-IconPack,43,CA,2018-06-26
com.leomaz.miuiten,MIUI10-IconPack,44,CA,2018-06-26
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,45,CA,2018-06-26
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,46,CA,2018-06-26
com.KaiTech.iamrich,IAMRICHPROPLUS,47,CA,2018-06-26
polkadotsuiforklwp.kustom.pack,PolkadotsUIforKLWP,48,CA,2018-06-26
redoneplus6widgets.kustom.pack,Red+:Widgetforkwgt,49,CA,2018-06-26
com.nocodesbarred.shoelaceguide,StepByStepShoeLacingGuidePro,50,CA,2018-06-26
com.matchgems.fantasy_mosaics_29,FantasyMosaics29:AlienPlanet,51,CA,2018-06-26
com.daerisoft.infinity.plus,無限の塔VIP,52,CA,2018-06-26
futunicseriesv41.kustom.pack,FutunicSeriesv41,53,CA,2018-06-26
com.rainystudio.genpoiconpack,Genpo-IconPack,54,CA,2018-06-26
com.olivera.circle,CircleMax-IconPack,55,CA,2018-06-26
com.lyriccreative.learning.absolutebeard,AbsoluteBeard,56,CA,2018-06-26
kraken.unleashed.icons.ddt,KrakenIconPack,57,CA,2018-06-26
com.jndapp.lotus.iconpack,LotusIconPack,58,CA,2018-06-26
com.sidechef.sidechef.partner.pp,"PickledPlum-EatHealthy,Easily",59,CA,2018-06-26
mihome.kustom.pack,MiHomeforKLWP,60,CA,2018-06-26
com.im3mobile.convertiblewop2,ConvertibleWop,61,CA,2018-06-26
swirly.kustom.pack,SwirlLife,62,CA,2018-06-26
com.annanovas.coronationstreetringtone,CoronationStreetRingtoneandAlert,63,CA,2018-06-26
com.winnonapartners.mytypewriter,MyTypewriter,64,CA,2018-06-26
com.lora.kustom.pack,KlwpLora,65,CA,2018-06-26
com.delphi_update.ghostchatbotpro,GhostchatbotPRO,66,CA,2018-06-26
edgenotification.codevida.com.edgenotification,EdgeLightingNotification,67,CA,2018-06-26
com.AppInstitute.u8e87,WeHaveAFaceQuiz!,68,CA,2018-06-26
com.JacksonSargeant.FiveHundred,FiveHundred(500),69,CA,2018-06-26
com.rules.life,12RulesforLife-AnAntidotetoChaos,70,CA,2018-06-26
com.HighAltGames.CampfirePartyGames,CampingPartyGames,71,CA,2018-06-26
ru.goonswarm.pandarama,Pandarama:TheLostToys,72,CA,2018-06-26
com.cris87.sunlight,SUNLIGHT-ICONPACK,73,CA,2018-06-26
futunicseriesv34.kustom.pack,FutunicSeriesv34,74,CA,2018-06-26
com.themezilla.fab.pro,FabPro-IconPack,75,CA,2018-06-26
air.com.little10robot.operationmath,OperationMath,76,CA,2018-06-26
com.numedia.tv,NuMediaTV,77,CA,2018-06-26
com.vpn.marketing66,VPNAppPro-IPHider&TopVPNUnlimited,78,CA,2018-06-26
br.com.bichinhovirtual,BichinhoVirtual,79,CA,2018-06-26
clickwidgetsforkwgt.kustom.pack,ClickWidgetsforKWGT,80,CA,2018-06-26
com.bki.theworkapp,TheWorkApp3.0.1,81,CA,2018-06-26
sportpickspro.blinkinfoapps,SportPicksPro:PicksandPredictions,82,CA,2018-06-26
com.arsalanengr.privatebrowser.pro,PrivateBrowserProincongnitoanonymousbrowsing,83,CA,2018-06-26
com.mattzab.stockchartview,StockChartView,84,CA,2018-06-26
com.PinWheelGames.TargetParty,TargetParty,85,CA,2018-06-26
com.oceanhouse_media.ocardsbadragonfae_app,OracleoftheDragonfae,86,CA,2018-06-26
com.mediapods.tumbpodspro,TumbPods-Pro-TumblrViewer&Video&Photo&Downloader,87,CA,2018-06-26
urbanuiforklwp.kustom.pack,URBANUIforKLWP,88,CA,2018-06-26
com.crazysoft.personalitypremium,PersonalityPsychologyPremium,89,CA,2018-06-26
com.twentytwo.shoguntheme,ShogunXperia™Theme,90,CA,2018-06-26
com.wildsight.wildsightlite,WildSight,91,CA,2018-06-26
com.orangepixel.questionnaire,SirQuestionnaire,92,CA,2018-06-26
com.rfo.clipboardpal,ClipboardPal,93,CA,2018-06-26
com.rainystudio.feboniconpack,Febon-IconPack,94,CA,2018-06-26
com.pixelatte.dslr.manual.camera.pro,ManualCameraPro:DSLRCameraHDProfessional,95,CA,2018-06-26
com.newfy.emoji.builder,NewfyMoji,96,CA,2018-06-26
com.circuitnumbercolor,CircuitNumberColor,97,CA,2018-06-26
com.oceanhouse_media.ocardsbaisisoracle_app,IsisOracle,98,CA,2018-06-26
com.quan.quitmywaypro,QuitMyWay,99,CA,2018-06-26
com.rainystudio.rimboiconpack,Rimbo-IconPack,100,CA,2018-06-26
com.cloudworth.luzon,BattleofLuzon1945,101,CA,2018-06-26
com.discocargames.SaveThem,SaveThem,102,CA,2018-06-26
com.bitbleed.iconpack.dukenukelear.iconpack,DukeNukelearIconPack,103,CA,2018-06-26
dk.area9.vknow,Vknow,104,CA,2018-06-26
uk.co.huntlancaster.archaeopadlite,Archaeo-Pad-Lite,105,CA,2018-06-26
com.vip.twinstrangers.app,ツインストレンジャー,106,CA,2018-06-26
com.readingraven.android,ReadingRaven:learntoreadadventure,107,CA,2018-06-26
com.nakajimanoma.from,From_.,108,CA,2018-06-26
com.note.lcars,✦TREK✦T.I.NoteWidget,109,CA,2018-06-26
us.minipos.minimanager,MiniManagerforMiniPOS,110,CA,2018-06-26
com.coastalimages.oval_24_blue,Oval24BlueIconPack,111,CA,2018-06-26
wmwatch.coalescence,CoalescenceJLforWatchmaker,112,CA,2018-06-26
com.arsalanengr.permissionchecker,"PermissionsCheckerManager""NOROOTREQUIRED""",113,CA,2018-06-26
com.immortalsea.doublemaze,DoubleMaze,114,CA,2018-06-26
com.ventrilocstudio.fluffyalien,FluffyAlien,115,CA,2018-06-26
com.NoYetisAllowed.PeterRabbit,PeterRabbit:Let'sGo!,116,CA,2018-06-26
com.citizenp.canadiancitizen,CanadianCitizenshipTest2018,117,CA,2018-06-26
politicalstates.com.politicalgame,PoliticalStates,118,CA,2018-06-26
com.electronics.crux.electronicsPro,"ElectronicsPlusPro:Calculator,Datasheet,Learning",119,CA,2018-06-26
com.luegete28.appsinstaller,TVAppsInstaller&fileviewer,120,CA,2018-06-26
air.com.little10robot.alphatots,AlphaTotsAlphabet,121,CA,2018-06-26
com.nelmstr.pedsrdcalculator,PedsRDCalculator,122,CA,2018-06-26
com.arsalanengr.i.am.billionaire,iamBillionaire-Richestmanontheplanet,123,CA,2018-06-26
com.eih.GPSFieldCamera,Timestamp-GPSFieldCameraforEngineering,124,CA,2018-06-26
com.polarstudio.parkourextreme,ParkourExtreme,125,CA,2018-06-26
com.olivera.cubemax,Cubemax3D-IconPack,126,CA,2018-06-26
