app_id,app_name,rank,country_code,date
com.pj.BuffenAffe,BuffenochAffe,1,SE,2016-12-30
com.robtopx.geometrydashworld,GeometryDashWorld,2,SE,2016-12-30
com.flgamestudio.jockejonnajul,Jocke&Jonna-Julspelet,3,SE,2016-12-30
se.svt.julkalendern2016,Julkalendern:Selmassaga,4,SE,2016-12-30
com.hutchgames.hotwheels,HotWheels:RaceOff,5,SE,2016-12-30
com.apalon.mandala.coloring.book,私塗り絵本,6,SE,2016-12-30
com.ngame.allstar.eu,RealmofValor-Beta,7,SE,2016-12-30
com.rovio.blast,アングリーバードブラスト,8,SE,2016-12-30
com.bearbit.smashyroadarena,SmashyRoad:Arena,9,SE,2016-12-30
com.superteam.security,SuperSecurityAntivirusApp,10,SE,2016-12-30
com.playdemic.golf.android,GolfClash,11,SE,2016-12-30
com.gamehivecorp.taptitans2,TapTitans2,12,SE,2016-12-30
com.bestsimgames.SDFB,スパイダーヒーロー最後の戦い,13,SE,2016-12-30
com.ketchapp.bottleflip,BottleFlip!,14,SE,2016-12-30
com.milux.callfromsanta,CallfromSantaPrank,15,SE,2016-12-30
com.pms.pixelmonshooter,PixelmonShooting-オンライン版,16,SE,2016-12-30
com.tabtale.myfirstcrush,私の初恋,17,SE,2016-12-30
se.dn.dnvr,DN.VR,18,SE,2016-12-30
com.cocoplay.icewedding,氷のプリンセスウェディングデー,19,SE,2016-12-30
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,20,SE,2016-12-30
com.tinytitanstudios.TrainChu,TinyRails,21,SE,2016-12-30
com.PyramidaGames.PianoTab2,don'ttappikachuピアノタイルピカチュウ,22,SE,2016-12-30
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,23,SE,2016-12-30
com.gonzossm.sttt,SuрerTossTheTurtle,24,SE,2016-12-30
com.tutotoons.app.christmasanimalhairsalon2.free,ChristmasAnimalHairSalon2,25,SE,2016-12-30
com.craftbuild.pixelmoncrazy,Craftbuild:Gominepixelmon,26,SE,2016-12-30
com.area730.cheetah.sim,CheetahFamilySim,27,SE,2016-12-30
com.wMusicallyVideoclip_4124313,Musically.Videoclip,28,SE,2016-12-30
com.igg.android.casinodeluxebyigg,CasinoDeluxeByIGG-Slots,29,SE,2016-12-30
com.foxygames.carrobotsim,CarRobotSimulator,30,SE,2016-12-30
com.rollercoaster.simulator.vrtour,バーチャルリアリティローラーコースターシミュレーター,31,SE,2016-12-30
com.rabbitmountain.rollercoaster,VRThrills:RollerCoaster360,32,SE,2016-12-30
com.hugsnhearts.android_highschoolbotique,HighSchoolUniformDressup,33,SE,2016-12-30
com.budgestudios.googleplay.ThomasAndFriendsMagicalTracks,Thomas&Friends:MagicTracks,34,SE,2016-12-30
com.test.proje,X5M40andA5Simulator,35,SE,2016-12-30
com.ketchapp.kubik,Kubik,36,SE,2016-12-30
com.sonymobile.themes.magicalwinter,XPERIA™MagicalWinterTheme,37,SE,2016-12-30
com.psvn.traumatologist,緊急病院：キッズドクター,38,SE,2016-12-30
