app_id,app_name,rank,country_code,date
com.sigames.fmm2017,『FootballManagerMobile2017』,1,ZA,2016-12-02
com.daedalic.skyhill,SKYHILL,2,ZA,2016-12-02
com.easytech.ew5.android,欧陸戦争5：帝国,3,ZA,2016-12-02
com.GameCoaster.ProtectDungeon,ダンジョン守る,4,ZA,2016-12-02
com.zerorockent.replica,レプリカ(Replica),5,ZA,2016-12-02
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,6,ZA,2016-12-02
com.brbent.thearcslinger,TheArcslinger,7,ZA,2016-12-02
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,8,ZA,2016-12-02
com.madcowieproductions.saloonsunleashed,SaloonsUnleashed,9,ZA,2016-12-02
com.ClimaxStudios.HuntersGate,HuntersGate,10,ZA,2016-12-02
com.senspark.darkland,Darkland,11,ZA,2016-12-02
amanita_design.samorost3.GP,Samorost3（サモロスト3）,12,ZA,2016-12-02
com.martinmagni.mekorama.vr,MekoramaVR,13,ZA,2016-12-02
com.pamuk.farmingsimulator,PROFarmingSimulator2017,14,ZA,2016-12-02
com.bowengames.farmingusa2,FarmingUSA2,15,ZA,2016-12-02
com.asmodeedigital.coltexpress,ColtExpress,16,ZA,2016-12-02
com.gamesourcestudio.carbonwarfare,CarbonWarfare,17,ZA,2016-12-02
com.atypicalgames.radiationisland,RadiationIsland,18,ZA,2016-12-02
com.codemasters.f12016,F12016,19,ZA,2016-12-02
com.steelcrategames.keeptalkingandnobodyexplodes,KeepTalking&NobodyExplodes,20,ZA,2016-12-02
mytown.cinema,MyTown:Cinemaシネマ,21,ZA,2016-12-02
com.drpanda.city2,Hoopaのシティー2,22,ZA,2016-12-02
com.rawfury.kathy,KathyRain,23,ZA,2016-12-02
com.questlab.cleanhorizon,Книга-играСимбионт2,24,ZA,2016-12-02
com.bigfishgames.slttgoogfull,SeaofLies:Treachery(Full),25,ZA,2016-12-02
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),26,ZA,2016-12-02
com.rixstudio.uncrowdedone,UncrowdedOne,27,ZA,2016-12-02
com.SharpSenses.DRIFT,DRIFT,28,ZA,2016-12-02
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),29,ZA,2016-12-02
com.bispiral.gs859,AliceandTheMagicalDragons,30,ZA,2016-12-02
sportsinteractive.fmt17,FootballManagerTouch2017,31,ZA,2016-12-02
com.DeadMage.EOK,EpicofKings,32,ZA,2016-12-02
com.superbright.claro,Claro,33,ZA,2016-12-02
