app_id,app_name,rank,country_code,date
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,1,NL,2018-01-29
mytown.bakery,MyTown:ベーカリー,2,NL,2018-01-29
com.birdshel.Uciana,Uciana,3,NL,2018-01-29
com.slothwerks.meteorfall,Meteorfall:Journeys,4,NL,2018-01-29
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,5,NL,2018-01-29
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),6,NL,2018-01-29
air.lawbeast.magic,섬광천사리토나리리셰,7,NL,2018-01-29
com.miclos.outtherechronicles2,OutThereChronicles-Ep.2,8,NL,2018-01-29
com.versusevil.antiherogame,Antihero,9,NL,2018-01-29
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,10,NL,2018-01-29
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,11,NL,2018-01-29
com.companyname.LetThemCome,LetThemCome,12,NL,2018-01-29
com.oneoreight.earthwars,EARTHWARS,13,NL,2018-01-29
com.earth.chan,EarthChanNovela,14,NL,2018-01-29
com.nomadgames.everybodyrpgpay,みんなのアルピジ,15,NL,2018-01-29
techmasterplus.sudokumastermodified,SudokuMasterPremium(NoAds),16,NL,2018-01-29
com.iandavidelder.roleplay.pocketcampaign,PocketCampaigns,17,NL,2018-01-29
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),18,NL,2018-01-29
com.orangepixel.ashworld,Ashworld,19,NL,2018-01-29
com.JoeRichardson.FourLastThings,FourLastThings,20,NL,2018-01-29
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,21,NL,2018-01-29
com.matchgems.fantasy_mosaics_26,FantasyMosaics26:FairytaleGarden,22,NL,2018-01-29
com.SevenFeb.CanYouCrackTheCodePro,CanYouCrackTheCodePro,23,NL,2018-01-29
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,24,NL,2018-01-29
