app_id,app_name,rank,country_code,date
com.wordgames.wordconnect.de,WortGuru,1,DE,2017-06-10
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,2,DE,2017-06-10
jp.pokemon.koiking,はねろ！コイキング,3,DE,2017-06-10
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,4,DE,2017-06-10
com.ketchapp.fingerspinner,FidgetSpinner,5,DE,2017-06-10
com.freaxator.game100balls,100Balls,6,DE,2017-06-10
com.nintendo.zara,SuperMarioRun,7,DE,2017-06-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,DE,2017-06-10
com.fanatee.stop,Stop-CategoriesWordGame,9,DE,2017-06-10
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,10,DE,2017-06-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),11,DE,2017-06-10
com.kiloo.subwaysurf,SubwaySurfers,12,DE,2017-06-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),13,DE,2017-06-10
com.cmplay.dancingline,ダンシングライン（DancingLine）,14,DE,2017-06-10
com.fortafygames.colorswitch,ColorSwitch,15,DE,2017-06-10
jp.konami.pesam,WinningEleven2017,16,DE,2017-06-10
air.com.hypah.io.slither,slither.io,17,DE,2017-06-10
com.cmplay.tiles2,ピアノタイル2™,18,DE,2017-06-10
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,19,DE,2017-06-10
me.pou.app,プーチッチPou,20,DE,2017-06-10
de.lotum.whatsinthefoto.de,4Bilder1Wort,21,DE,2017-06-10
io.voodoo.paperio,Paper.io,22,DE,2017-06-10
com.cgame.chestsim,ChestssimulatorforCR,23,DE,2017-06-10
com.altshift.notnot,NotNot-頭脳耐久ゲーム,24,DE,2017-06-10
com.king.candycrushsaga,キャンディークラッシュ,25,DE,2017-06-10
com.nianticlabs.pokemongo,PokémonGO,26,DE,2017-06-10
com.king.bubblewitch3,バブルウィッチ3,27,DE,2017-06-10
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,28,DE,2017-06-10
com.spilgames.OperateNow2,OperateNow:Hospital,29,DE,2017-06-10
com.rovio.baba,アングリーバード2(AngryBirds2),30,DE,2017-06-10
com.fingersoft.hcr2,HillClimbRacing2,31,DE,2017-06-10
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,32,DE,2017-06-10
com.youmusic.magictiles,MagicTiles3,33,DE,2017-06-10
se.feomedia.quizkampen.de.lite,Quizduell,34,DE,2017-06-10
com.halfbrick.fruitninjafree,FruitNinja®,35,DE,2017-06-10
com.atari.mobile.rctempire,RollerCoasterTycoonTouch,36,DE,2017-06-10
com.janbremera.bilderyoutuber,4Bilder1Youtuber,37,DE,2017-06-10
com.Limitless.CrazyChickenRemake,MoorhuhnCrazyChickenRemake,38,DE,2017-06-10
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),39,DE,2017-06-10
com.playrix.township,タウンシップ(Township),40,DE,2017-06-10
com.mobgames3dgp.minibussim2017,MinibusSimulator2017,41,DE,2017-06-10
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),42,DE,2017-06-10
com.ea.gp.fifamobile,FIFAMobileサッカー,43,DE,2017-06-10
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,44,DE,2017-06-10
com.flaregames.zgs,ZombieGunshipSurvival,45,DE,2017-06-10
com.pixelcubestudios.android.fidgetspinner,FidgetSpinnerCollector,46,DE,2017-06-10
com.firsttouchgames.story,Score!Hero,47,DE,2017-06-10
com.imangi.templerun2,TempleRun2,48,DE,2017-06-10
com.miniclip.eightballpool,8BallPool,49,DE,2017-06-10
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,50,DE,2017-06-10
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),51,DE,2017-06-10
com.boombitgames.BridgeLowpoly,BuildaBridge!,52,DE,2017-06-10
com.kathleenOswald.solitaireGooglePlay,ソリティア,53,DE,2017-06-10
de.millionaer.quiz.game,Millionär2017,54,DE,2017-06-10
com.supercell.hayday,ヘイ・デイ(HayDay),55,DE,2017-06-10
com.soulgit.age2048,エイジオブ2048(2048パズル),56,DE,2017-06-10
com.epicwaronline.ms,モバイルストライク【MobileStrike】,57,DE,2017-06-10
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,58,DE,2017-06-10
com.gamecircus.tycoon,TapstoRiches,59,DE,2017-06-10
com.realfightinggp.RobotFighting2MinibotBattle3D,RobotFighting2-Minibots3D,60,DE,2017-06-10
com.ohbibi.sup,SUPマルチプレイヤーレーシング,61,DE,2017-06-10
com.secondarm.taptapdash,TapTapDash,62,DE,2017-06-10
com.mobile.legends,モバイル·レジェンド:Bangbang【国別5V5バトル】,63,DE,2017-06-10
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,64,DE,2017-06-10
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,65,DE,2017-06-10
com.halfbrick.jetpackjoyride,JetpackJoyride,66,DE,2017-06-10
com.cardgame.solitaire.full,ソリティア,67,DE,2017-06-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,68,DE,2017-06-10
com.turbochilli.rollingsky,ローリング・スカイ,69,DE,2017-06-10
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),70,DE,2017-06-10
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,71,DE,2017-06-10
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,72,DE,2017-06-10
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,73,DE,2017-06-10
com.empire.grow.rome,GrowEmpire:Rome,74,DE,2017-06-10
com.fgol.HungrySharkEvolution,HungrySharkEvolution,75,DE,2017-06-10
com.ea.games.simsfreeplay_row,TheSimsFreePlay,76,DE,2017-06-10
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,77,DE,2017-06-10
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,78,DE,2017-06-10
bubbleshooter.orig,バブルシューター:BubbleShooter,79,DE,2017-06-10
com.djinnworks.ssp,StickmanSkateBattle,80,DE,2017-06-10
com.imangi.templerun,TempleRun,81,DE,2017-06-10
com.hutchgames.hillclimb,MMXHillClimb,82,DE,2017-06-10
com.dreamed.physicsdrop,PhysicsDrop,83,DE,2017-06-10
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,84,DE,2017-06-10
com.igg.castleclash_de,CastleClash:Königsduell,85,DE,2017-06-10
es.socialpoint.DragonCity,ドラゴンシティ,86,DE,2017-06-10
com.gmail.bulupe.Scale,SCALE,87,DE,2017-06-10
me.cloudtells.parallax,TheParallax,88,DE,2017-06-10
com.fungames.sniper3d,Sniper3DAssassin:無料射撃ゲーム,89,DE,2017-06-10
com.inapp.cross.stitch,CrossStitch,90,DE,2017-06-10
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,91,DE,2017-06-10
com.Vampire.Love.Story.Teen.Game.Romance,恋愛ゲームアプリ-吸血鬼,92,DE,2017-06-10
com.aim.racing,ExtremeCarDrivingSimulator,93,DE,2017-06-10
com.quarzo.fidgetspinner,FidgetSpinner,94,DE,2017-06-10
com.tabtale.highschoolgirl,高校の転校生,95,DE,2017-06-10
com.naturalmotion.customstreetracer2,CSRRacing2,96,DE,2017-06-10
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,97,DE,2017-06-10
com.mobirix.fishinghook,フィッシングフック,98,DE,2017-06-10
br.com.tapps.bidwars,BidWars-StorageAuctions,99,DE,2017-06-10
com.pacybits.fut17draft,FUT17DRAFTbyPacyBits,100,DE,2017-06-10
com.stickman.dismount.ragdoll,StickmanDismount2Ragdoll,101,DE,2017-06-10
com.innogames.foeandroid,ForgeofEmpires,102,DE,2017-06-10
com.appybuilder.ortnerapps.Gluecksrad,Glücksrad,103,DE,2017-06-10
com.skgames.trafficrider,TrafficRider,104,DE,2017-06-10
net.peakgames.amy,ToyBlast,105,DE,2017-06-10
com.namcobandaigames.pacmantournaments,PAC-MAN,106,DE,2017-06-10
com.rovio.angrybirds,AngryBirds,107,DE,2017-06-10
com.nekki.shadowfight,シャドウファイト2,108,DE,2017-06-10
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),109,DE,2017-06-10
com.playflame.oilhunt,OilHunt,110,DE,2017-06-10
com.king.farmheroessaga,ファームヒーロー,111,DE,2017-06-10
com.YOUCRUSH.game,YOUCRUSH-DasYoutuberGame,112,DE,2017-06-10
br.com.tapps.unicornevolution,UnicornEvolution,113,DE,2017-06-10
com.mochibits.hexario.google,Hexar.io,114,DE,2017-06-10
com.criticalforceentertainment.criticalops,CriticalOps,115,DE,2017-06-10
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),116,DE,2017-06-10
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,117,DE,2017-06-10
com.mobirix.shotingking,射撃の王,118,DE,2017-06-10
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,119,DE,2017-06-10
com.stopper.hittheroad,RoadDraw:ClimbYourOwnHills,120,DE,2017-06-10
com.sonypicturestelevision.smurfslostvillage,SmurfsBubbleStory,121,DE,2017-06-10
com.quarterborrowresult.customer,PuzzleGame,122,DE,2017-06-10
com.differencetenderwhite.skirt,ブロックパズルジュエル,123,DE,2017-06-10
com.ketchapp.stack,Stack,124,DE,2017-06-10
com.playmobil.ghostbusters,PLAYMOBILGhostbusters™,125,DE,2017-06-10
de.freshmazing.bamattacks,BamAttacks,126,DE,2017-06-10
com.my.hawk.air.shooter,HAWK:FreedomSquadron,127,DE,2017-06-10
com.gta.nslm2,LeagueofAngels-ParadiseLand,128,DE,2017-06-10
