app_id,app_name,rank,country_code,date
com.noisli.noisli,"Noisli-Focus,Concentration&Relaxation",1,UK,2017-11-05
com.eightsec.TimeCrashAndroid,TimeCrash-Full,2,UK,2017-11-05
uk.co.focusmm.DTSCombo,TheoryTest4-in-1Bundle-DrivingTestSuccess,3,UK,2017-11-05
com.mojang.minecraftpe,Minecraft,4,UK,2017-11-05
uk.co.tso.ctt,OfficialDVSATheoryTestKit,5,UK,2017-11-05
com.barnstormgames.thechase2,TheChase:UltimateEdition,6,UK,2017-11-05
org.twisevictory.apps,TheWonderWeeks,7,UK,2017-11-05
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,8,UK,2017-11-05
com.teslacoilsw.launcher.prime,NovaLauncherPrime,9,UK,2017-11-05
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,10,UK,2017-11-05
org.prowl.torque,TorquePro(OBD2/Car),11,UK,2017-11-05
com.codemasters.f12016,F12016,12,UK,2017-11-05
com.vinwap.parallaxwallpaper,3DParallaxBackground,13,UK,2017-11-05
com.barnstormgames.tippingpoint,TippingPoint,14,UK,2017-11-05
uk.co.citb.imagitech.gt100.android.vy17.plus,CITBop/specHS&Etest2017,15,UK,2017-11-05
com.marmalade.cluedogame,Cluedo,16,UK,2017-11-05
com.sigames.fmm2017,『FootballManagerMobile2017』,17,UK,2017-11-05
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,18,UK,2017-11-05
au.com.shiftyjelly.pocketcasts,PocketCasts,19,UK,2017-11-05
com.robtopx.geometryjump,GeometryDash,20,UK,2017-11-05
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),21,UK,2017-11-05
com.ninjakiwi.bloonstd5,BloonsTD5,22,UK,2017-11-05
uk.co.focusmm.dts_theory,TheoryTestKit2017forUKCarDrivers,23,UK,2017-11-05
com.copperbrain.disjointrelease,Disjoint,24,UK,2017-11-05
com.easytech.wc4.android,世界の覇者4,25,UK,2017-11-05
com.FireproofStudios.TheRoom,TheRoom,26,UK,2017-11-05
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,27,UK,2017-11-05
com.eamobile.monopoly_row_wf,MONOPOLYGame,28,UK,2017-11-05
com.giantssoftware.fs18.google,FarmingSimulator18,29,UK,2017-11-05
com.playsportgames.mmm2017,MotorsportManagerMobile2,30,UK,2017-11-05
com.wb.goog.scribbleremix,ScribblenautsRemix,31,UK,2017-11-05
uk.co.topmarks.HitTheButton,HittheButtonMaths,32,UK,2017-11-05
com.nekki.vector.paid,VectorFull,33,UK,2017-11-05
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),34,UK,2017-11-05
