app_id,app_name,rank,country_code,date
com.neuralprisma,Prisma,1,SG,2016-08-01
com.koramgame.ggplay.ace,AngryBirds:AceFighter,2,SG,2016-08-01
com.supernano.dgzb,帝国纪元：列王纷争再起捍卫王者荣耀免费下载打造掌上帝国,3,SG,2016-08-01
com.jjws01.tw,機甲無雙-全面進化,4,SG,2016-08-01
com.efun.fy.sm,风云-正版漫画改编武侠动作手游,5,SG,2016-08-01
com.snailgameusa.chosen,ChaosLegends,6,SG,2016-08-01
com.qihoo.batterysaverplus,360BatteryPlus-節電アプリ,7,SG,2016-08-01
com.miniclip.diep.io,diep.io,8,SG,2016-08-01
com.siamgame.ggplay.tjxm2en,DragonWarrior3D,9,SG,2016-08-01
com.auxbrain.egginc,"Egg,Inc.",10,SG,2016-08-01
com.petgo.sea,PetGO,11,SG,2016-08-01
com.disney.emojimatch_goo,DisneyEmojiBlitz,12,SG,2016-08-01
com.bonoapps.video.downloader,TubeVideoDownloader,13,SG,2016-08-01
com.turner.cardwars2,CardWarsKingdom,14,SG,2016-08-01
com.bitmango.go.fruitsmaniamatch3,FruitsMania:Elly’stravel,15,SG,2016-08-01
com.wb.goog.suicidesquad.so,スーサイド・スクワッド：　特殊作戦部隊,16,SG,2016-08-01
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,17,SG,2016-08-01
com.activision.ghostbusters.slimecity,Ghostbusters™:SlimeCity,18,SG,2016-08-01
com.boombitgames.BallTower,BallTower,19,SG,2016-08-01
com.docatapp,DOCAT,20,SG,2016-08-01
com.dockyardgames.oxford,SlashMobs,21,SG,2016-08-01
com.bitmango.go.lollipopmatch3,Lollipop:SweetTasteMatch3,22,SG,2016-08-01
com.dodock.footylightx.android,FootyLight+,23,SG,2016-08-01
com.playpark.disneycatchcatch,DisneyCatchCatch,24,SG,2016-08-01
com.boltfish.magicschool,MagicSchool,25,SG,2016-08-01
com.nexon.hit.global,HIT,26,SG,2016-08-01
fast.clean.speed.cleaner.boost.battery.security,最速クリーン,27,SG,2016-08-01
com.ghstudios.android.mhgendatabase,MHGenDatabase,28,SG,2016-08-01
com.datcroft.drag,TreasureMaster:Dragonworld,29,SG,2016-08-01
com.weplaydots.plus,Dots&Co,30,SG,2016-08-01
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,31,SG,2016-08-01
