app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,US,2015-12-23
com.zenstudios.StarWarsPinball,StarWars™Pinball3,2,US,2015-12-23
com.telltalegames.minecraft100,Minecraft:StoryMode,3,US,2015-12-23
com.squareenixmontreal.lcgo,LaraCroftGO,4,US,2015-12-23
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,5,US,2015-12-23
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,6,US,2015-12-23
com.ninjakiwi.bloonstd5,BloonsTD5,7,US,2015-12-23
com.robtopx.geometryjump,GeometryDash,8,US,2015-12-23
com.and.games505.TerrariaPaid,Terraria.,9,US,2015-12-23
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,10,US,2015-12-23
com.wb.goog.scribbleremix,ScribblenautsRemix,11,US,2015-12-23
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,12,US,2015-12-23
com.squareenixmontreal.hitmango,HitmanGO,13,US,2015-12-23
com.eamobile.life_na_wf,THEGAMEOFLIFE,14,US,2015-12-23
com.turner.cardwars,CardWars-AdventureTime,15,US,2015-12-23
com.coffeestainstudios.goatsimulator,GoatSimulator,16,US,2015-12-23
com.ustwo.monumentvalley,モニュメントバレー,17,US,2015-12-23
com.wb.lego.tcs,LEGO®StarWars™:TCS,18,US,2015-12-23
com.aspyr.swkotor,StarWars™:KOTOR,19,US,2015-12-23
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,20,US,2015-12-23
com.teslacoilsw.launcher.prime,NovaLauncherPrime,21,US,2015-12-23
com.threeminutegames.lifeline.google,Lifeline,22,US,2015-12-23
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,23,US,2015-12-23
au.com.shiftyjelly.pocketcasts,PocketCasts,24,US,2015-12-23
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,25,US,2015-12-23
com.eamobile.monopoly_na_wf,MONOPOLY,26,US,2015-12-23
com.Polyculture.Prune,Prune,27,US,2015-12-23
com.trueaxis.trueskate,TrueSkate,28,US,2015-12-23
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,29,US,2015-12-23
com.superphotofull,SuperPhotoFull,30,US,2015-12-23
com.t2ksports.nba2k16android,NBA2K16,31,US,2015-12-23
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,32,US,2015-12-23
com.tdr3.hs.android,HotSchedules,33,US,2015-12-23
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,34,US,2015-12-23
com.samruston.weather,WeatherTimeline-Forecast,35,US,2015-12-23
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,36,US,2015-12-23
com.FireproofStudios.TheRoom,TheRoom,37,US,2015-12-23
org.prowl.torque,TorquePro(OBD2/Car),38,US,2015-12-23
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,39,US,2015-12-23
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,40,US,2015-12-23
com.scottgames.fnaf2,FiveNightsatFreddy's2,41,US,2015-12-23
com.northcube.sleepcycle,SleepCyclealarmclock,42,US,2015-12-23
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,43,US,2015-12-23
com.giantssoftware.fs16,FarmingSimulator16,44,US,2015-12-23
com.eamobile.nbajam_na_wf,NBAJAMbyEASPORTS™,45,US,2015-12-23
com.atv.blackops,CallofDutyBlackOpsZombies,46,US,2015-12-23
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,47,US,2015-12-23
com.elevenbitstudios.twommobile,ThisWarofMine,48,US,2015-12-23
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,49,US,2015-12-23
com.scottgames.fnaf4,FiveNightsatFreddy's4,50,US,2015-12-23
com.t2kgames.civrev2,CivilizationRevolution2,51,US,2015-12-23
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),52,US,2015-12-23
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,53,US,2015-12-23
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,54,US,2015-12-23
se.feomedia.pixduel.us.premium,Pixduel™PREMIUM,55,US,2015-12-23
com.foxfi.key,FoxFiKey(supportsPdaNet),56,US,2015-12-23
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),57,US,2015-12-23
com.etermax.preguntados.pro,TriviaCrack(Adfree),58,US,2015-12-23
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,59,US,2015-12-23
com.magmic.phase10,Phase10,60,US,2015-12-23
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,61,US,2015-12-23
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,62,US,2015-12-23
org.prowl.torque,TorquePro(OBD2/Car),63,US,2015-12-23
com.apalon.weatherlive,気象ライブ,64,US,2015-12-23
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,65,US,2015-12-23
au.com.shiftyjelly.pocketcasts,PocketCasts,66,US,2015-12-23
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,67,US,2015-12-23
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,68,US,2015-12-23
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,69,US,2015-12-23
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,70,US,2015-12-23
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,71,US,2015-12-23
com.nekki.vector.paid,VectorFull,72,US,2015-12-23
org.antivirus,PRO版アンチウイルス:AVGAntiVirus,73,US,2015-12-23
com.scottgames.fnaf2,FiveNightsatFreddy's2,74,US,2015-12-23
com.FireproofStudios.TheRoom,TheRoom,75,US,2015-12-23
