app_id,app_name,rank,country_code,date
com.combat.strikepro,CombatStrikePRO:FPSOnlineGunShootingGames,1,NL,2019-05-12
com.Amazing.Billard.Pool.Pro,AmazingPoolBilliards2019,2,NL,2019-05-12
com.Real.Taxi.Simulator,RealTaxiSimulator2020,3,NL,2019-05-12
com.Maysara.DirilisErtugrul,DirilisErtugrul,4,NL,2019-05-12
air.dog.wfox2,당신을기다리는여우花,5,NL,2019-05-12
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,6,NL,2019-05-12
com.yesgnome.kingsmangame,Kingsman-TheSecretServiceGame,7,NL,2019-05-12
mycity.babysitter,MyCity:Babysitter,8,NL,2019-05-12
com.templegatesgames.ShardsAndroid,ShardsofInfinity,9,NL,2019-05-12
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,10,NL,2019-05-12
com.ivnkhr.river,River,11,NL,2019-05-12
com.hg.spellforce,SpellForce:ヒーローと魔法,12,NL,2019-05-12
com.blackbag.doordefense,ドアディフェンス,13,NL,2019-05-12
br.com.littlegiantstudio.projetoauthentic,AuthenticGamesOficial,14,NL,2019-05-12
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,15,NL,2019-05-12
com.tokoronyori.goodbye,おわかれのほし,16,NL,2019-05-12
air.diehipsterdie,DieHipster—PreparetoDieEdition,17,NL,2019-05-12
com.superking.ludo.starr,‫لودوستارالقديمة‬‎,18,NL,2019-05-12
com.rawfury.woam,WhispersofaMachine,19,NL,2019-05-12
com.feemodev.cat,길고양이이야기:supportedition,20,NL,2019-05-12
com.paolofurlan.proxx,Proxx-aminimalminesweeper,21,NL,2019-05-12
com.foggybus.battletimepremium,BattleTimePremiumリアルタイム戦略オフラインゲーム,22,NL,2019-05-12
com.lightupgames.givemefood,グリディ：フィーディング・マシーン,23,NL,2019-05-12
com.jogr.magnibox,Magnibox,24,NL,2019-05-12
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,25,NL,2019-05-12
hu.redshift.thequestexpb,TheQuest-HeroofLukomoryeIV,26,NL,2019-05-12
com.destruction.seadevils.pro,SeaDevilsPRO-ThePirateAdventureGame,27,NL,2019-05-12
