app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,UA,2018-07-07
com.agaming.thesun.origin,TheSun:Origin,2,UA,2018-07-07
com.giantssoftware.fs18.google,FarmingSimulator18,3,UA,2018-07-07
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,UA,2018-07-07
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),5,UA,2018-07-07
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,6,UA,2018-07-07
com.gm_shaber.dayrpremium,DayRPremium,7,UA,2018-07-07
com.notdoppler.earntodie,EarntoDie,8,UA,2018-07-07
me.dreamsky.lostjourney2,時空の旅(Dreamsky),9,UA,2018-07-07
com.and.games505.TerrariaPaid,Terraria.,10,UA,2018-07-07
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,11,UA,2018-07-07
com.rt.hook,Hook,12,UA,2018-07-07
com.agaming.mentalhospitaliv,MentalHospitalIV,13,UA,2018-07-07
com.doublefine.thecave,TheCave,14,UA,2018-07-07
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,15,UA,2018-07-07
amanita_design.samorost3.GP,Samorost3(サモロスト3),16,UA,2018-07-07
com.realdrift.sipon,RealDriftCarRacing,17,UA,2018-07-07
com.FireproofStudios.TheRoom,TheRoom,18,UA,2018-07-07
com.interwave.freelancerfullgame,FreelancerSimulator:GameDeveloperEdition,19,UA,2018-07-07
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,20,UA,2018-07-07
air.com.exicon.dp01,Денежныйпоток101,21,UA,2018-07-07
cc.peacedeath.peacedeath,"Peace,Death!",22,UA,2018-07-07
com.agaming.zonaprojectx,Z.O.N.AProjectX,23,UA,2018-07-07
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,24,UA,2018-07-07
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),25,UA,2018-07-07
com.squareenixmontreal.lcgo,LaraCroftGO,26,UA,2018-07-07
com.easytech.android.ew6,欧陸戦争6:1804,27,UA,2018-07-07
com.giantssoftware.fs16,FarmingSimulator16,28,UA,2018-07-07
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,29,UA,2018-07-07
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,30,UA,2018-07-07
com.ninjakiwi.bloonstd6,BloonsTD6,31,UA,2018-07-07
ru.buka.syberia1,Сибирь,32,UA,2018-07-07
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),33,UA,2018-07-07
air.com.shirogames.evoland12,Evoland,34,UA,2018-07-07
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,35,UA,2018-07-07
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,36,UA,2018-07-07
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,37,UA,2018-07-07
com.epsxe.ePSXe,ePSXeforAndroid,38,UA,2018-07-07
com.robtopx.geometryjump,GeometryDash,39,UA,2018-07-07
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,40,UA,2018-07-07
com.WaveLightGames.LordsOfChaos,Demon'sRise2,41,UA,2018-07-07
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,42,UA,2018-07-07
com.BaldisBasicsinEducationandLearning.BaldisBasicsPro.BaldisBasicsNoads,BasicsInEducationAndLearning,43,UA,2018-07-07
com.doublefine.grimfandangoremastered,GrimFandangoRemastered,44,UA,2018-07-07
com.jumpgames.RealSteel,RealSteel,45,UA,2018-07-07
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,46,UA,2018-07-07
com.ninetailgames.roguehearts.paid,RogueHearts,47,UA,2018-07-07
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,48,UA,2018-07-07
cam.uaz,RussianSUV,49,UA,2018-07-07
com.farm.hell.clicker.pro,FarmandClick-IdleHellClickerPro,50,UA,2018-07-07
com.team17.escapists,TheEscapists,51,UA,2018-07-07
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,52,UA,2018-07-07
com.sigames.fmm2018,FootballManagerMobile2018,53,UA,2018-07-07
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,54,UA,2018-07-07
com.zeptolab.ctr.paid,CuttheRopeGOLD,55,UA,2018-07-07
com.astragon.cs2014,コンストラクションシミュレーター2014,56,UA,2018-07-07
ru.buka.petka,RedComrades,57,UA,2018-07-07
pl.idreams.pottery,Let'sCreate!Pottery,58,UA,2018-07-07
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,59,UA,2018-07-07
com.limbic.ac130,ZombieGunship,60,UA,2018-07-07
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,61,UA,2018-07-07
com.FireproofStudios.TheRoom2,TheRoomTwo,62,UA,2018-07-07
com.birdshel.Uciana,Uciana,63,UA,2018-07-07
com.scottgames.fnaf2,FiveNightsatFreddy's2,64,UA,2018-07-07
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,65,UA,2018-07-07
com.agaming.svethd,Свет,66,UA,2018-07-07
com.teslagames.messagequest,メッセージクエスト—フェステの大冒険,67,UA,2018-07-07
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,68,UA,2018-07-07
com.FireproofStudios.TheRoom4,TheRoom:OldSins,69,UA,2018-07-07
com.agaming.mentalhospitalV,MentalHospitalV,70,UA,2018-07-07
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,71,UA,2018-07-07
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,72,UA,2018-07-07
com.khg.doorkickers,ドアキッカー,73,UA,2018-07-07
com.inxile.BardTale,TheBard'sTale,74,UA,2018-07-07
com.astragon.cs2016,ConstructionSimulator2,75,UA,2018-07-07
com.sosc.firstfantasy1super,無限ダンジョンVIP,76,UA,2018-07-07
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,77,UA,2018-07-07
com.oddworld.NNT,Oddworld:New'n'Tasty,78,UA,2018-07-07
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),79,UA,2018-07-07
com.worms3.app,Worms3,80,UA,2018-07-07
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,81,UA,2018-07-07
net.cleverbit.LearnAnimalsEx,KidsLearnAboutAnimals,82,UA,2018-07-07
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,83,UA,2018-07-07
com.aspyr.swkotor,StarWars™:KOTOR,84,UA,2018-07-07
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,85,UA,2018-07-07
com.tortugateam.braveland.v2,Braveland,86,UA,2018-07-07
com.GameCoaster.DungeonMaker,ダンジョンメーカー,87,UA,2018-07-07
com.squareenixmontreal.deusexgo,DeusExGO,88,UA,2018-07-07
com.ustwo.monumentvalley,モニュメントバレー,89,UA,2018-07-07
com.squareenixmontreal.hitmango,HitmanGO,90,UA,2018-07-07
com.devolver.reigns,Reigns,91,UA,2018-07-07
ru.buka.petka3,RedComrades3,92,UA,2018-07-07
com.candyrufusgames.survivalcraft2,Survivalcraft2,93,UA,2018-07-07
com.harebrainedschemes.shadowrun,ShadowrunReturns,94,UA,2018-07-07
mytown.airport,MyTown:空港,95,UA,2018-07-07
com.uplayonline.youtubers,YoutubersLife,96,UA,2018-07-07
com.FireproofStudios.TheRoom3,TheRoomThree,97,UA,2018-07-07
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,98,UA,2018-07-07
com.heyclay.abc.ua,БалакаючаАБЕТКА,99,UA,2018-07-07
com.ztgame.yyzy,NightoftheFullMoon,100,UA,2018-07-07
com.lonelybench.DuckWarfare,DuckWarfare,101,UA,2018-07-07
com.doublefine.dfa,BrokenAge,102,UA,2018-07-07
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),103,UA,2018-07-07
com.DefiantDev.SkiSafari,SkiSafari,104,UA,2018-07-07
com.hemispheregames.osmos,OsmosHD,105,UA,2018-07-07
com.hg.townsmen7,TownsmenPremium,106,UA,2018-07-07
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",107,UA,2018-07-07
com.rockstar.gta3,GrandTheftAutoIII,108,UA,2018-07-07
com.devolver.reigns2,Reigns:HerMajesty,109,UA,2018-07-07
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,110,UA,2018-07-07
com.fds.infiniteflight,InfiniteFlightSimulator,111,UA,2018-07-07
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,112,UA,2018-07-07
com.slothwerks.meteorfall,Meteorfall:Journeys,113,UA,2018-07-07
com.atypicalgames.radiationcity,RadiationCity,114,UA,2018-07-07
com.AngryNeighbor,AngryNeighbor,115,UA,2018-07-07
com.wb.goog.llotr,LEGO®TheLordoftheRings™,116,UA,2018-07-07
com.oddworld.Stranger,Oddworld:Stranger'sWrath,117,UA,2018-07-07
net.cleverbit.HumanWorld,TheHumanWorldforKids,118,UA,2018-07-07
com.rockstar.maxpayne,マックス・ペインモバイル,119,UA,2018-07-07
com.twodboy.worldofgoofull,ワールド･オブ･グー,120,UA,2018-07-07
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,121,UA,2018-07-07
com.codemasters.f12016,F12016,122,UA,2018-07-07
com.agaming.reporter,Reporter,123,UA,2018-07-07
com.mindpumpgames.kiteboardhero,KiteboardHero,124,UA,2018-07-07
com.mageeks.android.farmingpro2016,FarmingPRO2016,125,UA,2018-07-07
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,126,UA,2018-07-07
com.mtvn.tmntpp,TMNTPortalPower,127,UA,2018-07-07
ru.buka.petka2jd,RedComrades2,128,UA,2018-07-07
se.feomedia.quizkampen.ru.premium,БорьбаУмовПРЕМИУМ,129,UA,2018-07-07
com.disney.WMW,スワンピーのお風呂パニック！,130,UA,2018-07-07
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",131,UA,2018-07-07
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,132,UA,2018-07-07
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,133,UA,2018-07-07
com.Bulosodeuk.REDDEN,REDDEN,134,UA,2018-07-07
com.bowengames.farmingusa,FarmingUSA,135,UA,2018-07-07
com.halfbrick.fruitninja,FruitNinjaClassic,136,UA,2018-07-07
com.jutsugames.operator911,911Operator,137,UA,2018-07-07
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,138,UA,2018-07-07
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,139,UA,2018-07-07
com.studiopango.pangobuildsafari,PangoBuildSafari,140,UA,2018-07-07
com.wFiveNightsAtFreddys3draweditionandroid_4947255,FNaF3CartoonVersion,141,UA,2018-07-07
com.tenbirds.animus,アニマス-アイア番外編,142,UA,2018-07-07
com.sofarsogood.incredibox,Incredibox,143,UA,2018-07-07
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),144,UA,2018-07-07
com.mageeks.android.bussim17,BusSimulatorPRO2017,145,UA,2018-07-07
com.alexbom.leelaveda_full,ИграЛила:максимальная,146,UA,2018-07-07
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,147,UA,2018-07-07
com.yourcompany.adarkroom,ADarkRoom®,148,UA,2018-07-07
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,149,UA,2018-07-07
com.WebfootGames.FrogFrenzyAndroid,3DFrogFrenzy,150,UA,2018-07-07
air.air.RedSunPremium,RedsunRTSPremium,151,UA,2018-07-07
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,152,UA,2018-07-07
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,153,UA,2018-07-07
com.tresebrothers.games.heroesofsteelelite,HeroesofSteelRPGElite,154,UA,2018-07-07
com.sega.sonic4ep2,Sonic4EpisodeII,155,UA,2018-07-07
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,156,UA,2018-07-07
com.sega.sonic4epi,Sonic4™EpisodeI,157,UA,2018-07-07
com.smgstudio.otttd,OTTTD:OverTheTopTD,158,UA,2018-07-07
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,159,UA,2018-07-07
com.agaming.pt2,ParanormalTerritory2,160,UA,2018-07-07
brownmonster.app.game.rushrally2,RushRally2,161,UA,2018-07-07
mytown.hospital,MyTown:Hospitalホスピタル,162,UA,2018-07-07
com.ekstar.game2048,Ekstar2048,163,UA,2018-07-07
