app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,PL,2019-08-22
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,PL,2019-08-22
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,3,PL,2019-08-22
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,4,PL,2019-08-22
nz.co.codepoint.minimetro,ミニメトロ,5,PL,2019-08-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,PL,2019-08-22
com.dotemu.titanquest,TitanQuest,7,PL,2019-08-22
com.jutsugames.operator911,911Operator,8,PL,2019-08-22
com.robtopx.geometryjump,GeometryDash,9,PL,2019-08-22
com.giantssoftware.fs18.google,FarmingSimulator18,10,PL,2019-08-22
com.halfbrick.fruitninja,FruitNinjaClassic,11,PL,2019-08-22
org.prowl.torque,TorquePro(OBD2/Car),12,PL,2019-08-22
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,13,PL,2019-08-22
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,14,PL,2019-08-22
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,15,PL,2019-08-22
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,16,PL,2019-08-22
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),17,PL,2019-08-22
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,18,PL,2019-08-22
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,19,PL,2019-08-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,20,PL,2019-08-22
com.giantssoftware.fs16,FarmingSimulator16,21,PL,2019-08-22
it.rortos.realflightsimulator,RFS-RealFlightSimulator,22,PL,2019-08-22
com.easytech.rome.android,大征服者：ローマ,23,PL,2019-08-22
com.ninjakiwi.bloonstd6,BloonsTD6,24,PL,2019-08-22
com.tocaboca.tocahairsalon3,TocaHairSalon3,25,PL,2019-08-22
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,26,PL,2019-08-22
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,27,PL,2019-08-22
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,28,PL,2019-08-22
eu.droneradar.droneradar.premium,DroneRadarPremium,29,PL,2019-08-22
