app_id,app_name,rank,country_code,date
com.dts.freefireth,フリーファイア,1,BR,2018-11-23
com.tencent.ig,PUBGMOBILE,2,BR,2018-11-23
com.nianticlabs.pokemongo,PokémonGO,3,BR,2018-11-23
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,4,BR,2018-11-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,BR,2018-11-23
com.king.candycrushsaga,キャンディークラッシュ,6,BR,2018-11-23
com.roblox.client,ROBLOX,7,BR,2018-11-23
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,8,BR,2018-11-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,BR,2018-11-23
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,10,BR,2018-11-23
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,11,BR,2018-11-23
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,12,BR,2018-11-23
com.mojang.minecraftpe,Minecraft,13,BR,2018-11-23
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,14,BR,2018-11-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,15,BR,2018-11-23
com.miniclip.eightballpool,8BallPool,16,BR,2018-11-23
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),17,BR,2018-11-23
com.king.farmheroessaga,ファームヒーロー,18,BR,2018-11-23
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,19,BR,2018-11-23
com.mobile.legends,モバイル·レジェンド:BangBang,20,BR,2018-11-23
com.kabam.marvelbattle,MARVELオールスターバトル,21,BR,2018-11-23
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,22,BR,2018-11-23
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,23,BR,2018-11-23
jp.konami.duellinks,遊戯王デュエルリンクス,24,BR,2018-11-23
com.netmarble.lin2ws,Lineage2:Revolution,25,BR,2018-11-23
com.igg.castleclash_pt,CastleClash:PelotãoValente,26,BR,2018-11-23
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,27,BR,2018-11-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),28,BR,2018-11-23
net.peakgames.amy,ToyBlast,29,BR,2018-11-23
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,30,BR,2018-11-23
com.playshoo.texaspoker.romania,ArtrixPoker,31,BR,2018-11-23
com.playrix.township,タウンシップ(Township),32,BR,2018-11-23
com.gtarcade.lod,LegacyofDiscord-FuriousWings,33,BR,2018-11-23
com.gtarcade.eoa,EraofCelestials,34,BR,2018-11-23
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),35,BR,2018-11-23
com.supercell.hayday,ヘイ・デイ(HayDay),36,BR,2018-11-23
com.ea.gp.fifamobile,FIFAサッカー,37,BR,2018-11-23
net.peakgames.toonblast,ToonBlast,38,BR,2018-11-23
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,39,BR,2018-11-23
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),40,BR,2018-11-23
com.king.petrescuesaga,ペットレスキュー,41,BR,2018-11-23
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,42,BR,2018-11-23
com.netmarble.mherosgb,マーベル・フューチャーファイト,43,BR,2018-11-23
com.proficientcity.ddtankbrazil,BombMeBrasil:ShooterLords,44,BR,2018-11-23
com.lilithgame.roc.gp,RiseofCivilizations,45,BR,2018-11-23
jp.konami.pesam,WinningEleven2018,46,BR,2018-11-23
com.n3twork.legendary,Legendary:GameofHeroes,47,BR,2018-11-23
com.wyd.gplay.bombheroes,BombHeroes-RoyalShooterGO,48,BR,2018-11-23
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),49,BR,2018-11-23
com.tencent.tmgp.cfmnac,CrossFire:Legends,50,BR,2018-11-23
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),51,BR,2018-11-23
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,52,BR,2018-11-23
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,53,BR,2018-11-23
com.gamesmartltd.doctorbingo,Dr.Bingo-VideoBingo+Slots,54,BR,2018-11-23
com.playrix.homescapes,ホームスケイプ(Homescapes),55,BR,2018-11-23
com.rsg.heroesevolved,HeroesEvolved,56,BR,2018-11-23
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,57,BR,2018-11-23
com.crowdstar.covetfashion,CovetFashion-DressUpGame,58,BR,2018-11-23
com.king.candycrush4,キャンディークラッシュフレンズ,59,BR,2018-11-23
com.lein.pppoker.android,PPPoker―無料ポーカーアプリ＆ホームゲーム,60,BR,2018-11-23
com.matchington.mansion,マッチングトン·マンション,61,BR,2018-11-23
com.crowdstar.covetHome,DesignHome,62,BR,2018-11-23
com.droidhang.ad,IdleHeroes-無料放置育成RPG,63,BR,2018-11-23
com.stove.epic7.google,EpicSeven,64,BR,2018-11-23
com.dc.hwsj,GameofSultans,65,BR,2018-11-23
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,66,BR,2018-11-23
com.king.bubblewitch3,バブルウィッチ3,67,BR,2018-11-23
com.bandainamcoent.seiyazben,SAINTSEIYACOSMOFANTASY,68,BR,2018-11-23
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,69,BR,2018-11-23
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,70,BR,2018-11-23
com.rovio.baba,アングリーバード2(AngryBirds2),71,BR,2018-11-23
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,72,BR,2018-11-23
com.perblue.disneyheroes,DisneyHeroes:BattleMode,73,BR,2018-11-23
com.naturalmotion.customstreetracer2,CSRRacing2,74,BR,2018-11-23
com.elex.nikkigp,LoveNikki-DressUPQueen,75,BR,2018-11-23
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,76,BR,2018-11-23
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,77,BR,2018-11-23
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,78,BR,2018-11-23
com.criticalforceentertainment.criticalops,CriticalOps,79,BR,2018-11-23
zombie.survival.craft.z,LastDayonEarth:Survival,80,BR,2018-11-23
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),81,BR,2018-11-23
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,82,BR,2018-11-23
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),83,BR,2018-11-23
com.aigrind.warspear,"WarspearOnline(MMORPG,RPG,MMO)",84,BR,2018-11-23
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,85,BR,2018-11-23
com.webzen.muorigin.global.google,MUOrigin,86,BR,2018-11-23
com.firsttouchgames.dls3,DreamLeagueSoccer2019,87,BR,2018-11-23
com.geewa.smashingfour,SmashingFour,88,BR,2018-11-23
com.snailgamesusa.survival,SurvivalHeroes-MOBABattleRoyale,89,BR,2018-11-23
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,90,BR,2018-11-23
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),91,BR,2018-11-23
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,92,BR,2018-11-23
com.zynga.livepoker,Zyngaポーカー,93,BR,2018-11-23
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,94,BR,2018-11-23
com.foxnextgames.m3,MARVELストライクフォース,95,BR,2018-11-23
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,96,BR,2018-11-23
com.spacegame.homedesign,マイホーム　デザインドリーム,97,BR,2018-11-23
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),98,BR,2018-11-23
com.kamagames.blackjack,ブラックジャック21:Blackjackist,99,BR,2018-11-23
com.axlebolt.standoff2,Standoff2,100,BR,2018-11-23
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,101,BR,2018-11-23
com.netease.ko,荒野行動-スマホ版バトロワ,102,BR,2018-11-23
com.funplus.familyfarm,にじいろ牧場,103,BR,2018-11-23
com.pixonic.wwr,WarRobots,104,BR,2018-11-23
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,105,BR,2018-11-23
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,106,BR,2018-11-23
com.gameinsight.gobandroid,GunsofBoom,107,BR,2018-11-23
com.ea.games.simsfreeplay_row,TheSimsFreePlay,108,BR,2018-11-23
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),109,BR,2018-11-23
com.stac.aok,王権争覇：天空の戦い,110,BR,2018-11-23
com.playdemic.golf.android,ゴルフクラッシュ,111,BR,2018-11-23
com.playkot.ageofmagic,AgeofMagic,112,BR,2018-11-23
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,113,BR,2018-11-23
com.masomo.headball2,HeadBall2,114,BR,2018-11-23
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemPokerOnline,115,BR,2018-11-23
com.dragonnestm.ggplay.koramgame.global,DragonNestM,116,BR,2018-11-23
