app_id,app_name,rank,country_code,date
com.pishgengames.traffic.road.racer,TrafficRoadRush,1,MX,2018-10-02
com.codengamesinc.cubesurvivor,CubeSurvivor,2,MX,2018-10-02
jp.co.capcom.mhsspen,MonsterHunterStories,3,MX,2018-10-02
com.comomola.whereismyhat,私の帽子はどこ?,4,MX,2018-10-02
com.basiclearning.baldisbasiclearningcamp.baldistripcamp,BasicEducationandLearning,5,MX,2018-10-02
mycity.home,MyCity:ホーム,6,MX,2018-10-02
com.baldisBasic.grannybaldis.baldieducation,ScaryGrannyIsBALDIHorror,7,MX,2018-10-02
com.Level5.LT1REU,Layton:CuriousVillageinHD,8,MX,2018-10-02
com.messi.grannyisfootball,GrannySoccer(おばあちゃんサッカー2),9,MX,2018-10-02
com.basiclearning.baldisbasiceducation.baldiscamp.educationBaldis,BasicsEducationMathinSchool,10,MX,2018-10-02
com.grannyneighbor.angryhelloneighbor,NeighborScary:HorrorGame,11,MX,2018-10-02
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,12,MX,2018-10-02
com.BoxIndustries.juegoandroid,BirdHunt,13,MX,2018-10-02
com.granny.grannyrickgold.grannygemstone,GrannyisRich(Mod),14,MX,2018-10-02
com.grannyteacher.grannyschools,TeacherGrannyEducationandschool,15,MX,2018-10-02
com.momohorror.momogrannyhorror.granny,MomoGrannyRichSoldier,16,MX,2018-10-02
com.grannyhorror.badgranny.scarygranny.grannyfear,BadGrannyNeighbor,17,MX,2018-10-02
com.BaldisTripEducation.Balditripcamp.BasicsFieldTripCamping,BasicsFieldTripgocampingscary,18,MX,2018-10-02
com.evilnun.thanosthenun.thanosnun.thethanos,ScaryThanosNunHero(邪悪な尼僧2),19,MX,2018-10-02
com.granny.grannynurse.grannybarbie,ScaryNurseGrannyMode,20,MX,2018-10-02
com.atypicalgames.chernobyl,エスケープ・フロム・チェルノブイリ,21,MX,2018-10-02
com.granny.grannysoldierarmy.grannypolice,SoldierArmyGranny,22,MX,2018-10-02
esb.dangerousdilbertfull.com,DangerousDilbert,23,MX,2018-10-02
com.cascadiagames.ammopigsad,AmmoPigs:ArmedandDelicious,24,MX,2018-10-02
com.nurse.grannynursedocter.grannynurse,おばあちゃんのナースホラーゲーム,25,MX,2018-10-02
com.fastudio.repartidoraccesible,RepartidordepizzasAccesibleDonación,26,MX,2018-10-02
com.granny.grannycyber.grannyhorror,恐ろしいおばあちゃんCyberGrannyホラーゲーム,27,MX,2018-10-02
com.barbieprincess.grannybarbie,ScaryGorgeousGranny:Horrorgame!,28,MX,2018-10-02
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,29,MX,2018-10-02
com.mtvn.ShimmerShineGenie_google,ShimmerandShine:MagicalGenieGamesforKids,30,MX,2018-10-02
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,31,MX,2018-10-02
com.granny.grannyturtles.ninjarturtles.ninjagranny,GrannyIsNinjaTurtle,32,MX,2018-10-02
com.digidiced.sxprelease,Stockpile,33,MX,2018-10-02
com.granny.grannyamazingspiderman,SpiderGrannyスパイダーマンホラーゲーム,34,MX,2018-10-02
com.jejekids.pipipopo,PipiPopo,35,MX,2018-10-02
com.sophiescurse2.sophiescursehorrorgame,GrannySophie'sCurse-HorrorGames,36,MX,2018-10-02
com.granny.grannysimpsonhouse,SimpsonGrannyMOD怖いホラーゲーム,37,MX,2018-10-02
air.com.littlebigplay.games.premium.wordsearchfun,WordSearchFun-Premium,38,MX,2018-10-02
sirec.net.viatadecartierdemo,ViataDeCartier,39,MX,2018-10-02
