app_id,app_name,rank,country_code,date
me.zepeto.main,ZEPETO,1,ID,2018-12-02
com.yy.hiyo,HAGO,2,ID,2018-12-02
com.whatsapp,WhatsAppMessenger,3,ID,2018-12-02
com.google.android.apps.youtube.mango,YouTubeGo,4,ID,2018-12-02
com.shopee.id,Shopee:12.12BirthdaySale,5,ID,2018-12-02
com.facebook.lite,FacebookLite,6,ID,2018-12-02
com.facebook.orca,Messenger,7,ID,2018-12-02
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,8,ID,2018-12-02
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,9,ID,2018-12-02
com.instagram.android,Instagram,10,ID,2018-12-02
com.mobile.legends,モバイル·レジェンド:BangBang,11,ID,2018-12-02
com.ss.android.ugc.trill,TikTok,12,ID,2018-12-02
com.dts.freefireth,フリーファイア,13,ID,2018-12-02
com.playmini.miniworld,MiniWorldBlockArt,14,ID,2018-12-02
com.facebook.mlite,MessengerLite:無料通話とメッセージ,15,ID,2018-12-02
free.vpn.unblock.proxy.turbovpn,TurboVPN–UnlimitedFreeVPN&FastSecurityVPN,16,ID,2018-12-02
com.grabtaxi.passenger,"Grab-Transport,FoodDelivery,Payments",17,ID,2018-12-02
com.UCMobile.intl,UCBrowser-FastDownloadPrivate&Secure,18,ID,2018-12-02
com.gojek.app,"GO-JEK-TransportasiOjek,Delivery,Pembayaran",19,ID,2018-12-02
com.tokopedia.tkpd,Tokopedia-JualBeliOnline&Pulsa,20,ID,2018-12-02
com.google.android.apps.nbu.files,FilesbyGoogle:Cleanupspaceonyourphone,21,ID,2018-12-02
com.facebook.katana,Facebook,22,ID,2018-12-02
com.telkomsel.telkomselcm,"MyTelkomsel-CekPulsa,Kuota&InternetTerbaik",23,ID,2018-12-02
com.lazada.android,LazadaGrandYearEndSale10-12Dec,24,ID,2018-12-02
com.tencent.ig,PUBGMOBILE,25,ID,2018-12-02
com.p1.mobile.putong,Tantan,26,ID,2018-12-02
com.bukalapak.android,Bukalapak-JualBeliOnline,27,ID,2018-12-02
com.google.android.play.games,GooglePlayゲーム,28,ID,2018-12-02
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,29,ID,2018-12-02
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,30,ID,2018-12-02
com.typany.ime,TypanyKeyboard-翻訳者、フォント＆ファンシーテーマ,31,ID,2018-12-02
com.opera.mini.native,OperaMiniWebブラウザ,32,ID,2018-12-02
com.tencent.ibg.joox,JOOXMusic-LiveandKaraoke,33,ID,2018-12-02
com.cleanmaster.mguard,CleanMasterーメモリクリーナー、キャッシュクリーナー＆ウイルス対策,34,ID,2018-12-02
com.michatapp.im,MiChat-FreeChats&MeetNewPeople,35,ID,2018-12-02
video.like,LIKE-動画ビデオソーシャルアプリ,36,ID,2018-12-02
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,37,ID,2018-12-02
com.h8games.helixjump,HelixJump,38,ID,2018-12-02
com.noxgroup.app.cleaner,NoxCleaner-キャッシュ除去・動作快適化・メモリーのクリーンアップやスマートな画像管理,39,ID,2018-12-02
com.maleo.bussimulatorid,BusSimulatorIndonesia,40,ID,2018-12-02
com.ludo.king,LudoKing™,41,ID,2018-12-02
com.kiloo.subwaysurf,SubwaySurfers,42,ID,2018-12-02
free.vpn.unblock.proxy.vpnmaster,VPNMaster-FreeunblockProxyVPN&securityVPN,43,ID,2018-12-02
com.xprodev.cutcam,CutCut-Cutout&PhotoBackgroundEditor,44,ID,2018-12-02
com.handycloset.android.eraser,背景透明化:写真切り取り,45,ID,2018-12-02
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,46,ID,2018-12-02
