app_id,app_name,rank,country_code,date
com.D3Go.mendel,Alien:Blackout,1,SG,2019-02-01
me.nextdoors.fastarvip,FASTARVIP-ShootingStarRhythmGame,2,SG,2019-02-01
com.team17.escapists2,TheEscapists2:PocketBreakout,3,SG,2019-02-01
com.honeydew1853.stealerg,ソードナイツ:ゴーストハンター,4,SG,2019-02-01
com.tresebrothers.games.startraders2,StarTraders:Frontiers,5,SG,2019-02-01
com.retrobox.fittile,FitTile,6,SG,2019-02-01
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,7,SG,2019-02-01
de.brettspielwelt.doppeltsoclever,Twiceasclever,8,SG,2019-02-01
wonderland.peterpan,Wonderland:PeterPan,9,SG,2019-02-01
com.NVS.dingdongxl,DingDongXL,10,SG,2019-02-01
com.kAPPtan.crossyroad,CrossyRoad,11,SG,2019-02-01
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,12,SG,2019-02-01
air.dog.fairy,정령없는정령사,13,SG,2019-02-01
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),14,SG,2019-02-01
com.BrazosMobileOggk.SSInfinityJerigen,3DSpaceShooter:InfinityJerigen,15,SG,2019-02-01
com.aakkuuapps.megasharksPro,MegaSharksPro:SharkGames,16,SG,2019-02-01
com.dream.lastdaysurvivalpro,LastDaySurvival-ZombieShooting24HDarkDungeon,17,SG,2019-02-01
com.gsm.overdrivepremium,OverdrivePremium,18,SG,2019-02-01
a.lenda.dos.memes,Alendadosmemes,19,SG,2019-02-01
com.opentouchgaming.quadtouch,QuadTouch,20,SG,2019-02-01
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,21,SG,2019-02-01
game.GRYNSQYD.BACKFIRE,BACKFIRE,22,SG,2019-02-01
com.gamescafe.sallysspa,Sally'sSpa,23,SG,2019-02-01
com.dodamgames.aos.thecoma,TheComa:CuttingClass,24,SG,2019-02-01
com.PlayStar.Mini,ノンストップダンジョン,25,SG,2019-02-01
com.UnxActive.Spectre,SpectreGo,26,SG,2019-02-01
me.dream.lophisroguelikepro,DarkDungeonSurvivalPro,27,SG,2019-02-01
com.DSG.isteliastory,이스텔리아스토리,28,SG,2019-02-01
com.InkborneTales.WhenSilenceFell,WhenSilenceFell-ADarkInteractiveStory,29,SG,2019-02-01
com.golgeteknoloji.opmenbic,Operasyon:MENBİÇ,30,SG,2019-02-01
hu.redshift.thequestexpa,TheQuest-CelticDoom,31,SG,2019-02-01
com.elifoot.m19p,Elifoot19PRO,32,SG,2019-02-01
org.godotengine.fishoniric,Fish-o-niric,33,SG,2019-02-01
com.gramaker.wnaqgs.gp,咕揪！文鳥戀愛物語,34,SG,2019-02-01
com.moab.ef1,EuropeFront(Full),35,SG,2019-02-01
com.radiangames.slydris2,Slydris2,36,SG,2019-02-01
com.leoratogamer,Embuscadelendas,37,SG,2019-02-01
ru.gamedevteam.dungeon,TreasureDungeon,38,SG,2019-02-01
com.pirinel.jezzball,JezzBall,39,SG,2019-02-01
com.crablue.idolevovip,IDOLEvolution,40,SG,2019-02-01
me.nextdoors.zombiemastersvip,ZombieMastersVIP-UltimateActionGame,41,SG,2019-02-01
com.goreste.linerider,LineRider,42,SG,2019-02-01
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),43,SG,2019-02-01
com.TreeSpider.EvilEyePlus,EvilEye+(悪の目+),44,SG,2019-02-01
com.restlesscorp.restlessheroexclusive,RestlessHeroExclusive-PixelDungeonAdventure,45,SG,2019-02-01
com.BrazosMobile.SpaceBattleKulkas,SpaceShooterKulkas,46,SG,2019-02-01
com.LeeLeeGames.sudokugame,SudokuGame,47,SG,2019-02-01
com.DChristy.Mazer,Mazer,48,SG,2019-02-01
com.imago.partia3,Partia3,49,SG,2019-02-01
com.hfnelson.cellular,CellulARforMergeCube,50,SG,2019-02-01
jp.co.sting.bsy,バロックシンドロームBAROQUESYNDROME,51,SG,2019-02-01
com.waywaystudio.rowrow,RowRow,52,SG,2019-02-01
com.NVS.orbtxl,OrbtXL,53,SG,2019-02-01
com.LifeZero.SonarBeat,ソナービート「SonarBeat」,54,SG,2019-02-01
com.HAE.Fillette,Fillette,55,SG,2019-02-01
com.lkmad.Panmorphia2,Panmorphia:Enchanted,56,SG,2019-02-01
club.kurotsushirou.rave,レイヴランシル物語,57,SG,2019-02-01
com.starlight.superhero.fight.pay,SuperheroFight:SwordBattle-ActionRPGPremium,58,SG,2019-02-01
com.Topicbird.Shiro,SHI•RO,59,SG,2019-02-01
com.lykkestudios.oar,Aivolution,60,SG,2019-02-01
com.Arkolve.Rollshot2,Rollshot-WorldWarPuzzle,61,SG,2019-02-01
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),62,SG,2019-02-01
tk.starfight.starfight,StarFight,63,SG,2019-02-01
com.deepscoring.apsim,AirPistolSimulator,64,SG,2019-02-01
com.kurage,kurage:JourneytotheMars,65,SG,2019-02-01
com.raiseeker.PuzzleRunner,SaveBraveDave:PuzzleRunner,66,SG,2019-02-01
air.com.webkinz.gooberslab,Goober'sLab™,67,SG,2019-02-01
com.XFS.BreakDanceNo1,X-FairSimulator:BreakDanceNo1,68,SG,2019-02-01
ru.econordit.bichik.kuoregey,Күөрэгэй,69,SG,2019-02-01
com.radiangames.devastator,Devastator,70,SG,2019-02-01
com.davdavgames.maltistejjer,Malti-Stejjer,71,SG,2019-02-01
com.glaukeslabs.starshipjumppro,StarshipJumpPro(Ad-Free),72,SG,2019-02-01
com.AB.DRDPE,DirtRallyDriverHDPremium,73,SG,2019-02-01
com.chapter2.witchtiti,WitchTiTi,74,SG,2019-02-01
