app_id,app_name,rank,country_code,date
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,1,UA,2019-05-15
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,2,UA,2019-05-15
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,3,UA,2019-05-15
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,4,UA,2019-05-15
com.dc.hwsj,GameofSultans,5,UA,2019-05-15
com.igg.castleclash_ru,CastleClash:ПутьХрабрых,6,UA,2019-05-15
com.dts.freefireth,GarenaFreeFire,7,UA,2019-05-15
com.tencent.ig,PUBGMOBILE,8,UA,2019-05-15
com.supercell.brawlstars,ブロスタ,9,UA,2019-05-15
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,10,UA,2019-05-15
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),11,UA,2019-05-15
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,12,UA,2019-05-15
com.playrix.homescapes,ホームスケイプ(Homescapes),13,UA,2019-05-15
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),14,UA,2019-05-15
com.mobile.legends,モバイル·レジェンド:BangBang,15,UA,2019-05-15
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),16,UA,2019-05-15
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,17,UA,2019-05-15
com.playrix.township,タウンシップ(Township),18,UA,2019-05-15
com.lilithgame.hgame.gp,AFKArena,19,UA,2019-05-15
com.pixonic.wwr,WarRobots,20,UA,2019-05-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),21,UA,2019-05-15
com.melesta.coffeeshop,マイカフェ—レストランゲーム,22,UA,2019-05-15
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,23,UA,2019-05-15
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,24,UA,2019-05-15
com.plarium.raidlegends,レイドShadowLegends,25,UA,2019-05-15
com.axlebolt.standoff2,Standoff2,26,UA,2019-05-15
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,27,UA,2019-05-15
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,28,UA,2019-05-15
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,29,UA,2019-05-15
com.ea.gp.fifamobile,FIFAサッカー,30,UA,2019-05-15
com.fridaysgames.godsandglory,Wargamingが送るファンタジーMMOストラテジーゲーム！栄光を掴む覚悟は良いか！,31,UA,2019-05-15
com.gtarcade.lod,LegacyofDiscord-FuriousWings,32,UA,2019-05-15
com.roblox.client,ROBLOX,33,UA,2019-05-15
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),34,UA,2019-05-15
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,35,UA,2019-05-15
com.yottagames.mafiawar,マフィア・シティ-極道風雲,36,UA,2019-05-15
com.igg.castleclash,CastleClash:BraveSquads,37,UA,2019-05-15
com.orangeapps.piratetreasure,パイレーツパズル：マッチ3パズル,38,UA,2019-05-15
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,39,UA,2019-05-15
com.xp101.mtonline,EraofLegends-FantasyMMORPGinyourmobile,40,UA,2019-05-15
com.gtarcade.eoa,EraofCelestials,41,UA,2019-05-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),42,UA,2019-05-15
com.netmarble.lin2ws,Lineage2:Revolution,43,UA,2019-05-15
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),44,UA,2019-05-15
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,45,UA,2019-05-15
zombie.survival.craft.z,地球最後の日：サバイバル,46,UA,2019-05-15
com.playkot.ageofmagic,魔法の時代(AgeofMagic),47,UA,2019-05-15
com.mojang.minecraftpe,Minecraft,48,UA,2019-05-15
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),49,UA,2019-05-15
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,50,UA,2019-05-15
com.camelgames.aoz,AgeofZ,51,UA,2019-05-15
com.mobilewaronline.wwr,ワールドウォーライジング,52,UA,2019-05-15
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),53,UA,2019-05-15
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,54,UA,2019-05-15
com.plarium.throne,Throne:KingdomatWar,55,UA,2019-05-15
air.ru.crazypanda.wpcm,PokerGames:WorldPokerClub,56,UA,2019-05-15
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,57,UA,2019-05-15
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,58,UA,2019-05-15
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,59,UA,2019-05-15
net.wapsmskey.mrush,Разрушители,60,UA,2019-05-15
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,61,UA,2019-05-15
and.onemt.boe.tr,DaysofEmpire-Heroesneverdie!,62,UA,2019-05-15
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,63,UA,2019-05-15
com.nexon.da3.global,DarknessRises,64,UA,2019-05-15
com.kabam.marvelbattle,MARVELオールスターバトル,65,UA,2019-05-15
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),66,UA,2019-05-15
com.netmarble.mherosgb,マーベル・フューチャーファイト,67,UA,2019-05-15
com.supercell.hayday,ヘイ・デイ(HayDay),68,UA,2019-05-15
com.progrestar.bft,ThroneRush,69,UA,2019-05-15
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,70,UA,2019-05-15
com.wb.goog.mkx,MORTALKOMBAT,71,UA,2019-05-15
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,72,UA,2019-05-15
com.skytecgames.cardsheroes,CardHeroes-コレクタブルカードゲーム(CCG/TCG/RPG)ヒーローズオンライン,73,UA,2019-05-15
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,74,UA,2019-05-15
com.rovio.baba,アングリーバード2(AngryBirds2),75,UA,2019-05-15
com.nekki.shadowfight3,シャドウファイト3,76,UA,2019-05-15
com.n3twork.legendary,Legendary:GameofHeroes,77,UA,2019-05-15
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,78,UA,2019-05-15
com.tap4fun.seagame.gplay,SeaGame：ティタン級戦艦,79,UA,2019-05-15
com.lilithgame.sgame.gp.oss,ArtofConquest:SylvaniSpring,80,UA,2019-05-15
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,81,UA,2019-05-15
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,82,UA,2019-05-15
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,83,UA,2019-05-15
com.nexters.herowars,HeroWars,84,UA,2019-05-15
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,85,UA,2019-05-15
com.xp101.ava_rus,Аватария,86,UA,2019-05-15
com.aigrind.warspear,"WarspearOnline(MMORPG,RPG,MMO)",87,UA,2019-05-15
com.scopely.startrek,StarTrek™FleetCommand,88,UA,2019-05-15
com.allstargames.ggplay.wsjjru,SwordofChaos-МечХаоса,89,UA,2019-05-15
com.rsg.heroesevolved,HeroesEvolved,90,UA,2019-05-15
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),91,UA,2019-05-15
com.wb.goog.injustice.brawler2017,Injustice2,92,UA,2019-05-15
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,93,UA,2019-05-15
com.yourstoryinteractive.sails.pirate.adventure,RomanceClub-StoriesIPlay(withChoices),94,UA,2019-05-15
com.emagroups.ic2,TalesofWind,95,UA,2019-05-15
com.gamedevltd.wwh,ワールドウォーヒーローズ,96,UA,2019-05-15
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,97,UA,2019-05-15
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,98,UA,2019-05-15
com.kamagames.pokerist,テキサス・ホールデム＆オマハ・ポーカー：Pokerist,99,UA,2019-05-15
com.foxnextgames.m3,MARVELストライクフォース,100,UA,2019-05-15
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,101,UA,2019-05-15
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,102,UA,2019-05-15
com.geargames.aow,アート・オブ・ウォー3:グローバル・コンフリクト-リアルタイムの軍事戦略,103,UA,2019-05-15
com.platogo.gmp,GaminatorCasinoSlots-FreeSlotMachines777,104,UA,2019-05-15
com.belkatechnologies.clockmaker,クロックメーカーパズルゲーム,105,UA,2019-05-15
com.droidhen.dungeon,ダンジョン＆ヒーローズ,106,UA,2019-05-15
com.my.juggernautwars,JuggernautWars：RPGアドベンチャー,107,UA,2019-05-15
com.matchington.mansion,マッチングトン·マンション,108,UA,2019-05-15
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,109,UA,2019-05-15
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),110,UA,2019-05-15
com.innogames.foeandroid,ForgeofEmpires,111,UA,2019-05-15
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,112,UA,2019-05-15
com.king.candycrushsaga,キャンディークラッシュ,113,UA,2019-05-15
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,114,UA,2019-05-15
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,115,UA,2019-05-15
ru.overmobile.tower,PocketTower:あなただけの理想の塔を作ろう.経営シュミレーション,116,UA,2019-05-15
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,117,UA,2019-05-15
com.miniclip.eightballpool,8BallPool,118,UA,2019-05-15
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。,119,UA,2019-05-15
net.peakgames.toonblast,ToonBlast,120,UA,2019-05-15
com.evogames.slavsforvk,実りの地,121,UA,2019-05-15
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,122,UA,2019-05-15
mobi.square.sr.android,DragRacing:Уличныегонки,123,UA,2019-05-15
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,124,UA,2019-05-15
com.feelingtouch.clonewar,クローン・エボリューション-サイバーパンク放置系RPGゲーム,125,UA,2019-05-15
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,126,UA,2019-05-15
jp.konami.pesam,WinningEleven2019,127,UA,2019-05-15
com.geewa.smashingfour,SmashingFour,128,UA,2019-05-15
com.crowdstar.covetHome,DesignHome,129,UA,2019-05-15
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,130,UA,2019-05-15
net.wapsmskey.wartank,Танки,131,UA,2019-05-15
com.topface.kisskiss,KissKiss:SpintheBottleforChatting&Fun,132,UA,2019-05-15
kr.co.angames.astrokings.google.android,ASTROKINGS,133,UA,2019-05-15
mobi.masterelem.game,ПовелителиСтихий－фэнтезиККИрпгонлайнигра,134,UA,2019-05-15
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),135,UA,2019-05-15
com.mytona.seekersnotes.android,探索者の記録,136,UA,2019-05-15
com.netmarble.war,アイアン・スローン（IronThrone）,137,UA,2019-05-15
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,138,UA,2019-05-15
net.wapsmskey.tiwar,ВойнытитановонлайнRPGбитва,139,UA,2019-05-15
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),140,UA,2019-05-15
com.tap4fun.reignofwar,インベーション,141,UA,2019-05-15
com.xp101.jdru,JadeDynastyОнлайн-войнапришлавмирММОРПГ,142,UA,2019-05-15
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,143,UA,2019-05-15
com.tortugateam.bravelandbattles,Храброземье:ГероиМагии,144,UA,2019-05-15
com.and.riseofthekings,ライズオブキングス,145,UA,2019-05-15
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObjects,146,UA,2019-05-15
fantasy.survival.game.rpg,GrimSoul：ダークファンタジーサバイバル,147,UA,2019-05-15
com.bethsoft.blade,TheElderScrolls:Blades,148,UA,2019-05-15
com.gamebeartech.nova,ノヴァ帝国,149,UA,2019-05-15
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,150,UA,2019-05-15
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,151,UA,2019-05-15
com.nexonm.dominations.adk,DomiNations,152,UA,2019-05-15
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,153,UA,2019-05-15
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,154,UA,2019-05-15
com.tap4fun.kings_empire,王者の帝国,155,UA,2019-05-15
com.ea.games.r3_row,RealRacing3,156,UA,2019-05-15
com.firsttouchgames.dls3,DreamLeagueSoccer2019,157,UA,2019-05-15
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,158,UA,2019-05-15
com.fingersoft.hcr2,HillClimbRacing2,159,UA,2019-05-15
com.se.zsj,ArmoredGod,160,UA,2019-05-15
com.perblue.disneyheroes,DisneyHeroes:BattleMode,161,UA,2019-05-15
com.darkness.glory.sehr,Dark3,162,UA,2019-05-15
com.moyu.chm,RageRealm-AFKRPG,163,UA,2019-05-15
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,164,UA,2019-05-15
com.miHoYo.bh3global,HonkaiImpact3rd,165,UA,2019-05-15
com.dragonnestm.ggplay.koramgame.global,DragonNestM,166,UA,2019-05-15
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,167,UA,2019-05-15
com.masomo.headball2,HeadBall2,168,UA,2019-05-15
com.gameinsight.gobandroid,GunsofBoom,169,UA,2019-05-15
com.pwrd.mffaru.android,FINALFANTASY:Пробуждение,170,UA,2019-05-15
com.stove.epic7.google,EpicSeven,171,UA,2019-05-15
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,172,UA,2019-05-15
com.hcg.ctw.gp,ClashofKings:TheWest,173,UA,2019-05-15
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),174,UA,2019-05-15
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,175,UA,2019-05-15
com.elex.nikkigp,LoveNikki-DressUPQueen,176,UA,2019-05-15
com.gaijin.scm,StarConflictHeroes,177,UA,2019-05-15
com.eyougame.smzg.en,LightChaser,178,UA,2019-05-15
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,179,UA,2019-05-15
com.betterfun.wah.gp,ArtofWar:LastDay,180,UA,2019-05-15
com.my.space.justice,SpaceJustice–飛行機の宇宙飛行士,181,UA,2019-05-15
com.panoramik.mightyparty,MightyParty:HeroesClash,182,UA,2019-05-15
com.pacific.wildlands,Stormfall:SagaofSurvival,183,UA,2019-05-15
com.kixeye.wcm,ウォーコマンダー,184,UA,2019-05-15
net.wapsmskey.nebo,Небоскребы-экономическаяигра,185,UA,2019-05-15
ru.crazypanda.MMOStrategy,StellarAge:MMO戦略,186,UA,2019-05-15
com.KingOfTank.efun,WorldWarIII:Танк,187,UA,2019-05-15
com.taiyouxi.jwsus,DynastyLegends:TrueHeroRisesfromChaos,188,UA,2019-05-15
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,189,UA,2019-05-15
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),190,UA,2019-05-15
com.plarium.tdreborn,TotalDomination-Reborn,191,UA,2019-05-15
ru.overmobile.godlands,Godlands-EpicHeroesofRPG:MightandMagic,192,UA,2019-05-15
com.ea.gp.nbamobile,NBALIVEMobileBasketball,193,UA,2019-05-15
com.stac.aok,王権争覇：天空の戦い,194,UA,2019-05-15
com.gtarcade.lhjx,RangersofOblivion,195,UA,2019-05-15
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,196,UA,2019-05-15
com.funplus.familyfarm,にじいろ牧場,197,UA,2019-05-15
com.nexon.durango.global,Durango:WildLands,198,UA,2019-05-15
com.gta.nslm2,LeagueofAngels-ParadiseLand,199,UA,2019-05-15
ru.playvision.durak,ДуракОнлайн3D,200,UA,2019-05-15
air.com.bitrhymes.bingo,BingoBash:BingoandSlotビンゴゲームとスロットアプリ,201,UA,2019-05-15
com.netease.lztgglobal,CyberHunter,202,UA,2019-05-15
com.socialquantum.west3d,Дикийзапад:Новыеземли,203,UA,2019-05-15
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest|農場ゲーム無料-牧場-ファーム,204,UA,2019-05-15
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,205,UA,2019-05-15
