app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),1,ID,2018-09-10
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,2,ID,2018-09-10
com.mojang.minecraftpe,Minecraft,3,ID,2018-09-10
com.raxeon.jomblokeren,JombloKeren,4,ID,2018-09-10
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,5,ID,2018-09-10
com.agaming.thesun.origin,TheSun:Origin,6,ID,2018-09-10
com.shinycore.picsaypro,PicSayPro-PhotoEditor,7,ID,2018-09-10
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,8,ID,2018-09-10
me.dreamsky.lostjourney2,時空の旅(Dreamsky),9,ID,2018-09-10
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,10,ID,2018-09-10
br.com.zoetropic,Zoetropic-Fotoemmovimento,11,ID,2018-09-10
com.pockettrend.neomonsters,ネオモンスターズ,12,ID,2018-09-10
com.ruangkerja.hypnokontraksi,KontraksiNyaman,13,ID,2018-09-10
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,14,ID,2018-09-10
com.tangram3D.Athletics2,陸上競技2:SummerSports,15,ID,2018-09-10
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,16,ID,2018-09-10
com.atejapps.appflush,CacheCleanerPro,17,ID,2018-09-10
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,18,ID,2018-09-10
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),19,ID,2018-09-10
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),20,ID,2018-09-10
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,21,ID,2018-09-10
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,22,ID,2018-09-10
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,23,ID,2018-09-10
com.codebrewgames.pocketcitygame,PocketCity,24,ID,2018-09-10
com.aspireux.iconpack,AspireUXS9-IconPack(SALE!),25,ID,2018-09-10
com.agaming.reporter,Reporter,26,ID,2018-09-10
com.astragon.cs2014,コンストラクションシミュレーター2014,27,ID,2018-09-10
