app_id,app_name,rank,country_code,date
com.netmarble.revolutionthm,Lineage2Revolution,1,TW,2017-06-29
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,2,TW,2017-06-29
game.xin.hd.g,星城OnlineHD,3,TW,2017-06-29
com.madhead.tos.zh,神魔之塔,4,TW,2017-06-29
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,5,TW,2017-06-29
com.more.laozi,老子有錢,6,TW,2017-06-29
com.a.one.ss,紫青雙劍,7,TW,2017-06-29
com.garena.game.kgtw,Garena傳說對決-5v5公平團戰MOBA手遊,8,TW,2017-06-29
com.userjoy.LetsVegasSlots,Let'sVegasSlots,9,TW,2017-06-29
com.lang.lang,浪Live直播-社交互動直播新浪潮,10,TW,2017-06-29
com.machipopo.media17,17-LiveVideoStreaming,11,TW,2017-06-29
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,12,TW,2017-06-29
com.icantw.wings,狂暴之翼-狂世代3D頂級ARPG手遊,13,TW,2017-06-29
com.gm99.mjtw,創世破曉,14,TW,2017-06-29
com.onmyoji.hmt2,陰陽師Onmyoji-和風幻想RPG,15,TW,2017-06-29
com.asiainno.uplive,UpLive（アップライブ）—無料でライブ動画視聴&配信！,16,TW,2017-06-29
com.nianticlabs.pokemongo,PokémonGO,17,TW,2017-06-29
tw.txwy.and.snqx,少女前線Girls'Frontline,18,TW,2017-06-29
com.empress,熹妃傳-第一部可以玩的宮鬥小說,19,TW,2017-06-29
com.king.candycrushsaga,キャンディークラッシュ,20,TW,2017-06-29
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,21,TW,2017-06-29
com.digipixie.piggy.gplay,豬來了-求愛大作戰,22,TW,2017-06-29
com.linecorp.LGBB2,LINEバブル2,23,TW,2017-06-29
com.niceplay.loc.gp,造物法則,24,TW,2017-06-29
chat.meme.inke,MeMe直播-華人線上Live主播電視及交友聊天平台,25,TW,2017-06-29
com.godgame.mj.android,麻將神來也16張麻將,26,TW,2017-06-29
com.softstargames.mpal,仙劍奇俠傳-全新經典逍遙遊-論劍篇,27,TW,2017-06-29
air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將‧黃金馬‧拉霸‧骰寶‧撲克(13支,大老2,接龍)",28,TW,2017-06-29
com.xiaomeng.fategrandorder,Fate/GrandOrder,29,TW,2017-06-29
com.overseas.daqing1,我在大清當皇帝,30,TW,2017-06-29
com.enjoygame.jwstw,極無雙-無盡三國傳說,31,TW,2017-06-29
com.linecorp.LGFARM,LINEブラウンファーム,32,TW,2017-06-29
com.gravity.ror.and,RO仙境傳說：復興,33,TW,2017-06-29
tw.com.iwplay.zx,誅仙,34,TW,2017-06-29
com.google.android.apps.docs,Googleドライブ,35,TW,2017-06-29
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),36,TW,2017-06-29
tw.wonderplanet.CrashFever,CrashFever,37,TW,2017-06-29
com.linecorp.LGWPMT,LINEウパルランド,38,TW,2017-06-29
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,39,TW,2017-06-29
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,40,TW,2017-06-29
com.linecorp.LGRGS,LINEレンジャー,41,TW,2017-06-29
com.naver.vapp,V-リアルタイム放送App,42,TW,2017-06-29
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,43,TW,2017-06-29
com.igs.TMD,"滿貫大亨-老虎機,捕魚,賽馬,麻將,撲克",44,TW,2017-06-29
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,45,TW,2017-06-29
com.igs.mjstar31,明星3缺1－麻將、撲克牌、拉霸機,46,TW,2017-06-29
com.dkgame.gplay.crisisactiontw,全民槍戰:機甲風暴,47,TW,2017-06-29
com.netmarbleasia.aden,亞丁之戰,48,TW,2017-06-29
com.idplay.pfu.guaji,不累三國,49,TW,2017-06-29
com.linecorp.LGOPTW,LINE:ONEPIECE秘寶尋航,50,TW,2017-06-29
tw.com.omg.mk2.android.gamebar,暮光世界-720度自由飛行,51,TW,2017-06-29
com.nexon.caocao.taiwan,三國志曹操傳Online,52,TW,2017-06-29
com.herogame.gplay.streetballtw,街頭籃球-FreeStyleⅡ自由籃球正版授權,53,TW,2017-06-29
com.miHoYo.bh3tw,崩壊3rd,54,TW,2017-06-29
com.sayyo.huga,HUGASlots-野蠻世界老虎機,55,TW,2017-06-29
com.dyhd.slg01.pgangtai,戰艦戰爭：太平洋,56,TW,2017-06-29
com.cygames.Shadowverse,ShadowverseCCG,57,TW,2017-06-29
com.idplay.xingluo.heian,黑暗的遠征,58,TW,2017-06-29
com.jedigames.ztsgnew.googleplay,正統三國-經營策略國戰手遊創新自由戰鬥,59,TW,2017-06-29
com.machipopo.swag,Swag–Bepartofyourfavoritecelebrities’life!,60,TW,2017-06-29
com.playhit.our.kof,拳皇98終極之戰OL,61,TW,2017-06-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),62,TW,2017-06-29
com.gametaiwan.jiangdan,將膽-萬人在線全球開戰,63,TW,2017-06-29
com.a.three.jy,刀劍如夢,64,TW,2017-06-29
com.digitalsky.sgz2.sea,策三國：全球共服開戰零時差,65,TW,2017-06-29
com.igs.fafafa,FaFaFa-RealCasinoSlots,66,TW,2017-06-29
com.kimi.ggplay.qjmutw,奇蹟MU-精靈神跡首現，海量週年紅包快來搶,67,TW,2017-06-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),68,TW,2017-06-29
com.netmarbleasia.nikkitw,奇迹暖暖,69,TW,2017-06-29
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,70,TW,2017-06-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),71,TW,2017-06-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,72,TW,2017-06-29
com.linecorp.LGGRTW,LINE旅遊大亨,73,TW,2017-06-29
com.droidhang.ad,IdleHeroes-無料放置育成RPG,74,TW,2017-06-29
com.eyougame.ahqy,暗黑起源,75,TW,2017-06-29
com.game168.gameofmafia,黑道風雲,76,TW,2017-06-29
com.memoriki.fullhousecasino,フルハウスカジノ～ラスベガスカジノ＆スロット～,77,TW,2017-06-29
com.bigbull.tdsgtw,塔防三國志：群英齊聚重溫經典,78,TW,2017-06-29
com.bandainamcoent.saomdas,刀劍神域一記憶重組,79,TW,2017-06-29
com.happyelements.happyfish,ハッピーフィッシュ：ドリームアクアリウム,80,TW,2017-06-29
com.gamedreamer.tw.newstzbtw,率土之濱-沙盤戰略手遊，國策撼動天下,81,TW,2017-06-29
com.godgame.texasholdem.android,德州撲克神來也德州撲克(TexasPoker),82,TW,2017-06-29
com.skysoft.kkbox.android,KKBOX-音楽聴き放題アプリLet’smusic!,83,TW,2017-06-29
com.wegames.pilicb.and,霹靂江湖－問鼎天下,84,TW,2017-06-29
jp.co.mixi.monsterstrikeTW,怪物彈珠-日本超人氣免費簡單動作RPG手遊,85,TW,2017-06-29
com.epicwaronline.ms,モバイルストライク【MobileStrike】,86,TW,2017-06-29
com.netmarble.mherosgb,MARVELFutureFight,87,TW,2017-06-29
com.longyou.changwutuan.tw,唱舞全明星,88,TW,2017-06-29
tw.com.iwplay.sd,射鵰英雄傳3D,89,TW,2017-06-29
com.chaozh.iReader,iReader,90,TW,2017-06-29
com.cmcm.live,Live.me(ライブミー)–動画ライブ配信・生放送SNS,91,TW,2017-06-29
com.gamedreamer.tw.ql,權力與榮耀-多國紛爭MMO,92,TW,2017-06-29
com.blhd.tw,君行天下-騎乘國戰正妹陪玩,93,TW,2017-06-29
com.pokercity.bydrqp.googleplay,捕魚達人-大型機台打魚完美移植,94,TW,2017-06-29
jp.co.atm.vcon.ww,VALKYRIECONNECT,95,TW,2017-06-29
jp.co.ponos.battlecatstw,貓咪大戰爭,96,TW,2017-06-29
com.gamegaga.hc,幻城手遊,97,TW,2017-06-29
tw.txwy.and.ydzm,可以這很冒險,98,TW,2017-06-29
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,99,TW,2017-06-29
com.heartsnet.cch.gpone,真江湖HD-30萬下載突破回饋進行中,100,TW,2017-06-29
com.GF.palacem3tw.hwyad.google,京門風月,101,TW,2017-06-29
com.camelgames.superking,WarandOrder,102,TW,2017-06-29
tw.com.cayenneark.ask,千姬大亂鬥,103,TW,2017-06-29
com.netmarble.sknightsgb,SevenKnights,104,TW,2017-06-29
com.sweetringplus.android,SweetRing(スイートリング)-婚活・恋愛アプリ,105,TW,2017-06-29
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,106,TW,2017-06-29
com.selvas.ttale,小鎮奇緣-可愛的3D農場,107,TW,2017-06-29
com.igs.goldentigerslots,ゴールデンタイガースロット,108,TW,2017-06-29
com.morlia.hzsgz,無限Story-自動狩獵,109,TW,2017-06-29
com.gameboss.google.mxw,冒險王2－可愛再臨,110,TW,2017-06-29
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),111,TW,2017-06-29
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),112,TW,2017-06-29
com.happyelements.estars.twgoogle,偶像夢幻祭,113,TW,2017-06-29
com.ipart.android,iPair-出会い、チャット、デート,114,TW,2017-06-29
tw.com.iwplay.yitian,倚天屠龍記-無界交鋒,115,TW,2017-06-29
com.nhnent.SKQUEST,クルセイダークエスト,116,TW,2017-06-29
com.playrix.township,タウンシップ(Township),117,TW,2017-06-29
tw.com.iwplay.eoe,魔幻冒險,118,TW,2017-06-29
com.gamepanda.JG,金光風雲錄：登入送黑白郎君,119,TW,2017-06-29
com.boyaa.androidmarket,德州撲克•博雅texaspoker全家人一起玩的遊戲,120,TW,2017-06-29
com.jellyblast.cmcm,JellyBlast,121,TW,2017-06-29
com.ea.gp.nbamobile_sea,NBALIVEMobileバスケットボール,122,TW,2017-06-29
com.linecorp.LGPTT,LINEパズルタンタン,123,TW,2017-06-29
com.gamecaff.wjzj,"無盡戰記-「從零開始,王者歸來」",124,TW,2017-06-29
com.wanmei.mini.crossgate.twiwplay,魔力寶貝-洪荒之力,125,TW,2017-06-29
com.efun.jxqy.tw,劍俠情緣手機版,126,TW,2017-06-29
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),127,TW,2017-06-29
tw.sonet.bgh,戰鬥女子學園,128,TW,2017-06-29
com.sheena3d.rc,境界之詩Tactics,129,TW,2017-06-29
jp.konami.duellinks,遊戯王デュエルリンクス,130,TW,2017-06-29
com.stargame.tw.lhsg,三國接班人,131,TW,2017-06-29
com.stac.empire.main,AgeofWarringEmpire,132,TW,2017-06-29
com.zynga.livepoker,Zyngaポーカー,133,TW,2017-06-29
com.elive.hunter.gp,星宮獵手-奇幻本格ARPG,134,TW,2017-06-29
com.garena.game.botw,Garena武裝菁英,135,TW,2017-06-29
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,136,TW,2017-06-29
com.garena.game.ak47tw,Garena雷霆突擊–魔龍機戰全面入侵,137,TW,2017-06-29
tw.comico,comico免費全彩漫畫,138,TW,2017-06-29
com.nexon.hit.global,HIT,139,TW,2017-06-29
com.softstargames.hlj,仙劍幻璃鏡,140,TW,2017-06-29
com.baplay.qnm,倩女幽魂-一笑傾城,141,TW,2017-06-29
com.efun.llyt.tw.tw,六龍御天,142,TW,2017-06-29
com.uplusgame.godhero,超級群英傳:2.0挾天子令諸侯,143,TW,2017-06-29
com.nsplay.bbs.android,我們的甲子園-第一神拳最強聯名,144,TW,2017-06-29
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,145,TW,2017-06-29
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,146,TW,2017-06-29
avidly.fishing.free.buyu,全民捕魚3D-正版人氣紓壓手游可愛開砲,147,TW,2017-06-29
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),148,TW,2017-06-29
com.niceplay.khm.secob,三國群英傳：全球征戰,149,TW,2017-06-29
com.gm99.ms,墨香,150,TW,2017-06-29
com.kiyu.tmn.gp2,老九門正版手遊,151,TW,2017-06-29
com.aceproject.cpbl.google.dist,職棒總教頭,152,TW,2017-06-29
com.hunlianjiaoyou.app,單身約愛-交友、拍拖、夜約、戀愛約會、ㄉㄕㄩㄞ,153,TW,2017-06-29
jp.naver.SJLGCOFFEE,LINEアイラブコーヒー,154,TW,2017-06-29
com.tap4fun.reignofwar,インベーション,155,TW,2017-06-29
com.udfun.yzzj,勇者戰紀(台港澳)-兇萌3D動作手遊,156,TW,2017-06-29
com.cwj.hsing,歡歌-K歌達人最愛的視頻唱歌交友軟體,157,TW,2017-06-29
com.baplay.yj,御劍情緣-720度夢幻雙飛,158,TW,2017-06-29
com.square_enix.android_googleplay.mobiusff_tc,MOBIUSFINALFANTASY,159,TW,2017-06-29
jp.co.gu3.orange01,クリスタルオブリユニオン,160,TW,2017-06-29
tw.sonet.wcp,白貓Project,161,TW,2017-06-29
tw.com.omg.jgob.android.gamebar,金光群俠傳-2017金光英雄風雲再起,162,TW,2017-06-29
