app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,US,2019-06-20
com.moonactive.coinmaster,CoinMaster,2,US,2019-06-20
com.tencent.ig,PUBGMOBILE,3,US,2019-06-20
com.pandora.android,Pandora-StreamingMusic&Podcasts,4,US,2019-06-20
com.nianticlabs.pokemongo,PokémonGO,5,US,2019-06-20
com.google.android.apps.subscriptions.red,GoogleOne,6,US,2019-06-20
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,7,US,2019-06-20
com.playrix.homescapes,ホームスケイプ(Homescapes),8,US,2019-06-20
net.peakgames.toonblast,ToonBlast,9,US,2019-06-20
com.playdemic.golf.android,ゴルフクラッシュ,10,US,2019-06-20
com.tinder,Tinder,11,US,2019-06-20
com.hbo.hbonow,HBONOW:StreamTV&Movies,12,US,2019-06-20
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,13,US,2019-06-20
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,14,US,2019-06-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),15,US,2019-06-20
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),16,US,2019-06-20
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,17,US,2019-06-20
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,18,US,2019-06-20
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,19,US,2019-06-20
com.king.candycrushsodasaga,CandyCrushSodaSaga,20,US,2019-06-20
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),21,US,2019-06-20
com.kabam.marvelbattle,MARVELオールスターバトル,22,US,2019-06-20
com.playrix.township,タウンシップ(Township),23,US,2019-06-20
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,24,US,2019-06-20
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,25,US,2019-06-20
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),26,US,2019-06-20
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,27,US,2019-06-20
com.lilithgame.hgame.gp,AFKArena,28,US,2019-06-20
com.foxnextgames.m3,MARVELストライクフォース,29,US,2019-06-20
com.roblox.client,ROBLOX,30,US,2019-06-20
com.scopely.startrek,StarTrek™FleetCommand,31,US,2019-06-20
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,32,US,2019-06-20
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,33,US,2019-06-20
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,34,US,2019-06-20
com.matchington.mansion,マッチングトン·マンション,35,US,2019-06-20
com.playstudios.popslots,POP!Slots－スロット無料カジノ,36,US,2019-06-20
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,37,US,2019-06-20
net.peakgames.amy,ToyBlast,38,US,2019-06-20
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,39,US,2019-06-20
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),40,US,2019-06-20
com.plarium.raidlegends,レイドShadowLegends,41,US,2019-06-20
com.stove.epic7.google,EpicSeven,42,US,2019-06-20
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,43,US,2019-06-20
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,44,US,2019-06-20
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,45,US,2019-06-20
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,46,US,2019-06-20
com.crowdstar.covetHome,DesignHome,47,US,2019-06-20
com.dts.freefireth,GarenaFreeFire:Rampage,48,US,2019-06-20
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),49,US,2019-06-20
com.ddi,"DoubleDownCasinoSlotsGames,Blackjack,Roulette",50,US,2019-06-20
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),51,US,2019-06-20
