app_id,app_name,rank,country_code,date
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,1,HK,2016-07-01
com.joycity.god,ダイスの神,2,HK,2016-07-01
tw.com.iwplay.sd,射鵰英雄傳3D,3,HK,2016-07-01
com.madhead.tos.zh,神魔之塔,4,HK,2016-07-01
com.wanmei.mini.crossgate.twiwplay,魔力寶貝-馴龍寶貝,5,HK,2016-07-01
com.longtech.lastwars.gp,LastEmpire-WarZ,6,HK,2016-07-01
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,7,HK,2016-07-01
tw.com.iwplay.yitian,倚天屠龍記,8,HK,2016-07-01
com.netmarble.sknightsgb,SevenKnights,9,HK,2016-07-01
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,10,HK,2016-07-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),11,HK,2016-07-01
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,12,HK,2016-07-01
com.netmarble.mherosgb,MARVELFutureFight,13,HK,2016-07-01
com.funapps.tw.sm,劍魔之戰,14,HK,2016-07-01
com.efunfun.tw.stzbhk,九州爭霸-率土之濱,15,HK,2016-07-01
jp.co.mixi.monsterstrikeTW,怪物彈珠,16,HK,2016-07-01
jp.konami.pesm,PESCOLLECTION,17,HK,2016-07-01
com.playhit.our.kof,拳皇98終極之戰OL,18,HK,2016-07-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),19,HK,2016-07-01
com.camelgames.fantasyland,LittleEmpire,20,HK,2016-07-01
com.sixwaves.threekingdoms,逐鹿三國-策略戰爭遊戲諸葛亮呂布曹操名將對決,21,HK,2016-07-01
com.efun.llyt.hk.hk,六龍御天-港澳版,22,HK,2016-07-01
com.gameone.RTOCard,火鳳燎原手機版[三國卡牌],23,HK,2016-07-01
com.empress,熹妃傳-第一部可以玩的宮鬥小說,24,HK,2016-07-01
com.king.candycrushsaga,キャンディークラッシュ,25,HK,2016-07-01
com.memoriki.fullhousecasino,FullHouseCasino-LuckySlots,26,HK,2016-07-01
com.linecorp.LGRGS,LINEレンジャー,27,HK,2016-07-01
com.dkgame.gplay.crisisactiontw,全民槍戰,28,HK,2016-07-01
com.gm99.ahlm,暗黑黎明,29,HK,2016-07-01
com.koramgame.ggplay.wxtw,忘仙Online,30,HK,2016-07-01
com.stac.empire.main,AgeofWarringEmpire,31,HK,2016-07-01
com.madhead.chronosgate,ChronosGate,32,HK,2016-07-01
com.ftt.sevenguardians.gl.global,セブンガーディアンズ　終わりなき戦争,33,HK,2016-07-01
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),34,HK,2016-07-01
tw.txwy.and.mxywk,冒險與挖礦,35,HK,2016-07-01
com.eyougame.zllq,最強獵人-首創多階轉職,36,HK,2016-07-01
