app_id,app_name,rank,country_code,date
com.ketchapp.fingerdriver,FingerDriver,1,CH,2018-01-27
com.ketchapp.knifehit,KnifeHit,2,CH,2018-01-27
com.coffeestainstudios.goatsimulator.free,GoatSimulatorFree,3,CH,2018-01-27
net.wargaming.wows.blitz,WorldofWarshipsBlitz,4,CH,2018-01-27
com.tfgco.apps.coloring.free.color.by.number,数字で塗り絵：無料塗り絵帳(ColorbyNumber),5,CH,2018-01-27
com.ludia.story,What'sYourStory?™,6,CH,2018-01-27
game.color.ballz.block.brick.puzzle.free.physics.balls,PhysicsBalls,7,CH,2018-01-27
com.avecreation.drivingzone2,DrivingZone2,8,CH,2018-01-27
firstfearl.compolun14t.mabif,HappyWheels,9,CH,2018-01-27
com.tapsarena.pixelmania,Pixelmania-Colorbynumber&createpixelart,10,CH,2018-01-27
kr.co.mediawork.sleighchamp,そりのチャンピオン:冬のスポーツ,11,CH,2018-01-27
com.ketchapp.ballsrace,BallsRace,12,CH,2018-01-27
com.gta.bestgrandstickmanauto5.gp,GrandStickmanAutoV,13,CH,2018-01-27
com.PupInteractive.TwistyRoad,曲がりくねった道！,14,CH,2018-01-27
com.parking.escape,ParkingEscape,15,CH,2018-01-27
nz.isaacmercer.knuckles,UgandanKnucklesSoundboard,16,CH,2018-01-27
com.a360g.carcrash,車クラッシュ破壊エンジン損傷シミュレータ,17,CH,2018-01-27
sixpack.sixpackabs.absworkout,30日でシックスパック-腹筋ワークアウト,18,CH,2018-01-27
com.gmail.collinmwolf.Uganda,UgandanKnucklesSoundboard,19,CH,2018-01-27
com.ovilex.dragsim2018,DragSim2018,20,CH,2018-01-27
com.psvnMaB.Goodnight,マシャとクマ：おやすみ！,21,CH,2018-01-27
com.GS.Quads.Superheroes.Stunts.Racing,QuadsSuperheroesStuntsRacing,22,CH,2018-01-27
games.fatlion.doodle.alchemy.classic.little.potion.punch.crafting.building.minecraft.cooking.games.witch.saga.fantasy.rpg,錬金術工作：魔法のポーションクッキングゲーム,23,CH,2018-01-27
com.innovatise.basefitch,basefit.ch,24,CH,2018-01-27
firstfearl.compolun15t.mabif,HappyWheels,25,CH,2018-01-27
