app_id,app_name,rank,country_code,date
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,1,AU,2018-05-01
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,2,AU,2018-05-01
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,3,AU,2018-05-01
com.tinder,Tinder,4,AU,2018-05-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,AU,2018-05-01
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,6,AU,2018-05-01
com.king.candycrushsaga,キャンディークラッシュ,7,AU,2018-05-01
com.google.android.apps.docs,Googleドライブ,8,AU,2018-05-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),9,AU,2018-05-01
com.netflix.mediaclient,Netflix,10,AU,2018-05-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,11,AU,2018-05-01
com.playrix.homescapes,ホームスケイプ(Homescapes),12,AU,2018-05-01
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),13,AU,2018-05-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),14,AU,2018-05-01
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,15,AU,2018-05-01
com.droidhang.ad,IdleHeroes-無料放置育成RPG,16,AU,2018-05-01
com.nianticlabs.pokemongo,PokémonGO,17,AU,2018-05-01
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),18,AU,2018-05-01
net.peakgames.toonblast,ToonBlast,19,AU,2018-05-01
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,20,AU,2018-05-01
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,21,AU,2018-05-01
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,22,AU,2018-05-01
com.kabam.marvelbattle,MARVELオールスターバトル,23,AU,2018-05-01
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,24,AU,2018-05-01
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),25,AU,2018-05-01
com.zynga.livepoker,Zyngaポーカー,26,AU,2018-05-01
com.crowdstar.covetHome,DesignHome,27,AU,2018-05-01
com.diamondlife.slots.vegas.free,FreeSlots:HotVegasSlotMachines,28,AU,2018-05-01
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,29,AU,2018-05-01
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,30,AU,2018-05-01
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,31,AU,2018-05-01
com.playdemic.golf.android,ゴルフクラッシュ,32,AU,2018-05-01
com.n3twork.legendary,Legendary:GameofHeroes,33,AU,2018-05-01
com.roblox.client,ROBLOX,34,AU,2018-05-01
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,35,AU,2018-05-01
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),36,AU,2018-05-01
com.netmarble.mherosgb,マーベル・フューチャーファイト,37,AU,2018-05-01
net.peakgames.amy,ToyBlast,38,AU,2018-05-01
com.pixelberrystudios.choices,Choices:StoriesYouPlay,39,AU,2018-05-01
com.gramgames.mergedragons,MergeDragons!,40,AU,2018-05-01
com.telstra.android.afl,AFLLiveOfficialApp,41,AU,2018-05-01
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,42,AU,2018-05-01
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,43,AU,2018-05-01
com.productmadness.fafafagold,FaFaFa™Gold:Freeslotmachinescasino,44,AU,2018-05-01
com.playrix.township,タウンシップ(Township),45,AU,2018-05-01
com.nintendo.zaba,ファイアーエムブレムヒーローズ,46,AU,2018-05-01
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),47,AU,2018-05-01
com.winnersclub.empire88slots,LuckyTimeSlots:無料カジノスロットマシン,48,AU,2018-05-01
com.camelgames.superking,WarandOrder,49,AU,2018-05-01
com.epicwaronline.ms,モバイルストライク【MobileStrike】,50,AU,2018-05-01
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,51,AU,2018-05-01
com.supercell.hayday,ヘイ・デイ(HayDay),52,AU,2018-05-01
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),53,AU,2018-05-01
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,54,AU,2018-05-01
com.foxnextgames.m3,MARVELストライクフォース,55,AU,2018-05-01
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,56,AU,2018-05-01
com.mobile.legends,モバイル·レジェンド:BangBang,57,AU,2018-05-01
com.king.candycrushjellysaga,キャンディークラッシュゼリー,58,AU,2018-05-01
com.king.farmheroessaga,ファームヒーロー,59,AU,2018-05-01
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,60,AU,2018-05-01
com.moonactive.coinmaster,CoinMaster,61,AU,2018-05-01
com.miniclip.eightballpool,8BallPool,62,AU,2018-05-01
triwin.slots.jackpot.grand,グランドジャックポットスロット-ポップラスベガスカジノ無料ゲーム,63,AU,2018-05-01
com.pixonic.wwr,WarRobots,64,AU,2018-05-01
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,65,AU,2018-05-01
com.naturalmotion.customstreetracer2,CSRRacing2,66,AU,2018-05-01
com.yottagames.mafiawar,マフィア・シティ-極道風雲,67,AU,2018-05-01
com.newsparkgame.cityofdreams,CityofDreamsSlots-FreeSlotCasinoGames,68,AU,2018-05-01
com.nbaimd.gametime.nba2011,NBAApp,69,AU,2018-05-01
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,70,AU,2018-05-01
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),71,AU,2018-05-01
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),72,AU,2018-05-01
com.elex.nikkigp,LoveNikki-DressUPQueen,73,AU,2018-05-01
com.netmarble.lin2ws,Lineage2:Revolution,74,AU,2018-05-01
com.playfungame.ggplay.lzgsea,DragonNestM-SEA,75,AU,2018-05-01
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,76,AU,2018-05-01
zombie.survival.craft.z,LastDayonEarth:Survival,77,AU,2018-05-01
com.scopely.whiplash,WWEChampions-レスリングゲーム,78,AU,2018-05-01
com.king.bubblewitch3,バブルウィッチ3,79,AU,2018-05-01
com.getsomeheadspace.android,Headspace:Meditation&Mindfulness,80,AU,2018-05-01
com.gtarcade.lod,LegacyofDiscord-FuriousWings,81,AU,2018-05-01
jp.konami.duellinks,遊戯王デュエルリンクス,82,AU,2018-05-01
com.igg.castleclash,CastleClash,83,AU,2018-05-01
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,84,AU,2018-05-01
com.bumble.app,Bumble—デート。友達と会う。ネットワーク。,85,AU,2018-05-01
com.playstudios.popslots,POP!Slots－スロット無料カジノ,86,AU,2018-05-01
air.com.sgn.cookiejam.gp,クッキージャム,87,AU,2018-05-01
es.socialpoint.DragonCity,ドラゴンシティ,88,AU,2018-05-01
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,89,AU,2018-05-01
com.uphill.slot.classic,SuperbCasino-HDFreeSlots,90,AU,2018-05-01
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),91,AU,2018-05-01
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,92,AU,2018-05-01
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,93,AU,2018-05-01
com.rovio.baba,アングリーバード2(AngryBirds2),94,AU,2018-05-01
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,95,AU,2018-05-01
com.murka.slotsera,SlotsEra–ベガスのカジノスロットマシン,96,AU,2018-05-01
sg.gumi.alchemistww,THEALCHEMISTCODE,97,AU,2018-05-01
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,98,AU,2018-05-01
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,99,AU,2018-05-01
com.myfitnesspal.android,MyFitnessPal,100,AU,2018-05-01
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,101,AU,2018-05-01
es.socialpoint.MonsterLegends,MonsterLegends,102,AU,2018-05-01
com.innogames.foeandroid,ForgeofEmpires,103,AU,2018-05-01
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,104,AU,2018-05-01
com.mojang.minecraftpe,Minecraft,105,AU,2018-05-01
com.square_enix.android_googleplay.DFFOperaOmnian,DISSIDIAFINALFANTASYOPERAOMNIA,106,AU,2018-05-01
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,107,AU,2018-05-01
com.ea.gp.fifamobile,FIFAサッカー,108,AU,2018-05-01
com.gsn.android.tripeaks,SolitaireTriPeaks,109,AU,2018-05-01
com.miHoYo.bh3oversea,HonkaiImpact3,110,AU,2018-05-01
com.vespainteractive.KingsRaid,キングスレイド,111,AU,2018-05-01
com.king.petrescuesaga,ペットレスキュー,112,AU,2018-05-01
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),113,AU,2018-05-01
com.scopely.yux,NewYAHTZEE®WithBuddiesDiceGame,114,AU,2018-05-01
com.pocketgems.android.dragon,WarDragons,115,AU,2018-05-01
com.fillword.cross.wordmind.en,WordCrossy-Acrosswordgame,116,AU,2018-05-01
com.mytona.seekersnotes.android,探索者の記録,117,AU,2018-05-01
com.bingo.tour.party.crazy.free,ビンゴ　パーティー,118,AU,2018-05-01
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,119,AU,2018-05-01
com.crowdstar.covetfashion,CovetFashion-DressUpGame,120,AU,2018-05-01
com.tap4fun.reignofwar,インベーション,121,AU,2018-05-01
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,122,AU,2018-05-01
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,123,AU,2018-05-01
com.ballytechnologies.f88,88FortunesSlots:無料カジノスロットゲーム,124,AU,2018-05-01
com.mars.avgchapters,Chapters:InteractiveStories,125,AU,2018-05-01
com.pwrd.mffaen.android,FinalFantasyAwakening:SELicensed,126,AU,2018-05-01
com.grindrapp.android,Grindr-ゲイチャット、出会い＆デート,127,AU,2018-05-01
com.ddi,DoubleDownCasino-FreeSlots,128,AU,2018-05-01
com.matchington.mansion,マッチングトン·マンション,129,AU,2018-05-01
com.Seriously.BestFiends,BestFiends-パズルアドベンチャー,130,AU,2018-05-01
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),131,AU,2018-05-01
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,132,AU,2018-05-01
com.and.riseofthekings,RiseoftheKings,133,AU,2018-05-01
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,134,AU,2018-05-01
air.com.pixelfederation.diggy,Diggy'sAdventure（ディギーの冒険）,135,AU,2018-05-01
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,136,AU,2018-05-01
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,137,AU,2018-05-01
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,138,AU,2018-05-01
leyi.blazeofbattle,BlazeofBattle,139,AU,2018-05-01
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],140,AU,2018-05-01
com.cmcm.live,Live.me(ライブミー)–動画ライブ配信・生放送SNS,141,AU,2018-05-01
com.boranuonline.idates,"iDates-Chats,Flirts,Dating,Love&Relations",142,AU,2018-05-01
com.jellybtn.cashkingmobile,PirateKings,143,AU,2018-05-01
com.cervomedia.spw,Slots-Pharaoh'sWay,144,AU,2018-05-01
com.microsoft.skydrive,MicrosoftOneDrive,145,AU,2018-05-01
com.invoice2go.invoice2goplus,Invoice2go—ProfessionalInvoicesandEstimates,146,AU,2018-05-01
com.nexonm.dominations.adk,DomiNations,147,AU,2018-05-01
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,148,AU,2018-05-01
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),149,AU,2018-05-01
com.peoplefun.wordcross,Wordscapes,150,AU,2018-05-01
com.geeker.gok,GameofKings:TheBloodThrone,151,AU,2018-05-01
com.cw13.en13legends,SaiyanLegends,152,AU,2018-05-01
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,153,AU,2018-05-01
com.jellybtn.boardkings,BoardKings,154,AU,2018-05-01
com.kaylaitsines.sweatwithkayla,Sweat:KaylaItsinesFitness,155,AU,2018-05-01
tv.twitch.android.app,Twitch,156,AU,2018-05-01
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム！,157,AU,2018-05-01
com.williamsinteractive.goldfish,GoldFishカジノスロット,158,AU,2018-05-01
com.tencent.ig,PUBGMOBILE,159,AU,2018-05-01
net.supertreat.solitaire,Solitaire-GrandHarvest,160,AU,2018-05-01
com.klab.bleach,BLEACHBraveSouls,161,AU,2018-05-01
com.more.dayzsurvival.gp,LastShelter:Survival,162,AU,2018-05-01
com.bigfishgames.jackpotcityslotsf2pgoogle,ジャックポットマジックスロットカジノアプリ,163,AU,2018-05-01
air.com.spicerackmedia.bingoshowdown,BingoShowdown-ビンゴゲーム–BingoLive,164,AU,2018-05-01
com.strava,StravaGPSランニング＆サイクリング,165,AU,2018-05-01
com.antivirus,AVGアンチウイルス無料〜スマホセキュリティソフト〜,166,AU,2018-05-01
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,167,AU,2018-05-01
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,168,AU,2018-05-01
com.skout.android,SKOUT-出会う、チャットする、友達になる,169,AU,2018-05-01
com.calm.android,"Calm-Meditate,Sleep,Relax",170,AU,2018-05-01
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,171,AU,2018-05-01
com.ea.games.simsfreeplay_row,TheSimsFreePlay,172,AU,2018-05-01
com.ftw_and_co.happn,happn,173,AU,2018-05-01
au.com.hemamaps.explorer,HemaExplorer,174,AU,2018-05-01
com.zynga.ozmatch,TheWizardofOzMagicMatch3,175,AU,2018-05-01
com.d3p.mpq,マーベル・パズルクエス,176,AU,2018-05-01
com.sgn.geniesandgems.gp,マジックジュエル,177,AU,2018-05-01
net.playq.charmking,CharmKing,178,AU,2018-05-01
com.belkatechnologies.clockmaker,クロックメーカーマッチ3,179,AU,2018-05-01
com.netease.z3.android,CrusadersofLight,180,AU,2018-05-01
com.ludia.dragons,Dragons:RiseofBerk,181,AU,2018-05-01
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,182,AU,2018-05-01
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,183,AU,2018-05-01
com.xingjoys.zgirls.gp,Zgirls,184,AU,2018-05-01
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,185,AU,2018-05-01
com.netease.onmyoji.gb,Onmyoji,186,AU,2018-05-01
casino.cod.slots.vegas.games.free,SlotsofVegas-FreeSlotsCasinoGames,187,AU,2018-05-01
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),188,AU,2018-05-01
com.netease.chiji,RulesofSurvival,189,AU,2018-05-01
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,190,AU,2018-05-01
com.iugome.lilknights,Knights&Dragons-ActionRPG,191,AU,2018-05-01
com.dropbox.android,Dropbox,192,AU,2018-05-01
com.uken.BingoPop,BingoPop,193,AU,2018-05-01
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEAFree3DActionMMORPG,194,AU,2018-05-01
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,195,AU,2018-05-01
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,196,AU,2018-05-01
com.eightfit.app,8fit-ワークアウトと食事のプランナー,197,AU,2018-05-01
com.ea.gp.simsmobile,TheSims™Mobile,198,AU,2018-05-01
com.sgn.pandapop.gp,パンダポップ,199,AU,2018-05-01
com.neulion.smartphone.ufc.android,UFC,200,AU,2018-05-01
com.slots.vegas.casino.game,SlotsofVegas-FreeSlotGames,201,AU,2018-05-01
com.fingersoft.hcr2,HillClimbRacing2,202,AU,2018-05-01
com.upst.hayu,hayu-watch&downloadrealityTVshowsondemand,203,AU,2018-05-01
com.ea.gp.nbamobile,NBALIVEMobileBasketball,204,AU,2018-05-01
air.com.sgn.familyguy.gp,ファミリーガイ：こんなパズルゲーム狂ってるぜ！,205,AU,2018-05-01
com.pokiemagic.playersparadisecasino,PlayersParadiseCasinoSlots,206,AU,2018-05-01
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,207,AU,2018-05-01
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,208,AU,2018-05-01
com.vizorapps.mahjong,パズルトレジャークエスト,209,AU,2018-05-01
com.kiloo.subwaysurf,SubwaySurfers,210,AU,2018-05-01
com.topgamesinc.evony,エボニー-王の帰還,211,AU,2018-05-01
com.xlegend.aurakingdom,AURAKINGDOM,212,AU,2018-05-01
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,213,AU,2018-05-01
