app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,DE,2019-05-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),2,DE,2019-05-05
com.nianticlabs.pokemongo,PokémonGO,3,DE,2019-05-05
com.playrix.homescapes,ホームスケイプ(Homescapes),4,DE,2019-05-05
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,5,DE,2019-05-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,DE,2019-05-05
com.supercell.brawlstars,ブロスタ,7,DE,2019-05-05
com.moonactive.coinmaster,CoinMaster,8,DE,2019-05-05
com.king.candycrushsaga,キャンディークラッシュ,9,DE,2019-05-05
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,10,DE,2019-05-05
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),11,DE,2019-05-05
com.tinder,Tinder,12,DE,2019-05-05
net.lovoo.android,LOVOO®-yourfreedatingapp,13,DE,2019-05-05
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,14,DE,2019-05-05
com.lilithgame.hgame.gp,AFKArena,15,DE,2019-05-05
com.supercell.hayday,ヘイ・デイ(HayDay),16,DE,2019-05-05
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,17,DE,2019-05-05
com.playrix.township,タウンシップ(Township),18,DE,2019-05-05
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),19,DE,2019-05-05
com.tencent.ig,PUBGMOBILE,20,DE,2019-05-05
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),21,DE,2019-05-05
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,22,DE,2019-05-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,23,DE,2019-05-05
com.plarium.raidlegends,レイドShadowLegends,24,DE,2019-05-05
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),25,DE,2019-05-05
com.igg.castleclash_de,CastleClash:SchlossKonflikt,26,DE,2019-05-05
com.innogames.foeandroid,ForgeofEmpires,27,DE,2019-05-05
com.platogo.pmp,Slotpark-OnlineCasinoGames&FreeSlotMachine,28,DE,2019-05-05
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),29,DE,2019-05-05
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,30,DE,2019-05-05
com.scopely.startrek,StarTrek™FleetCommand,31,DE,2019-05-05
com.yottagames.mafiawar,マフィア・シティ-極道風雲,32,DE,2019-05-05
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),33,DE,2019-05-05
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,34,DE,2019-05-05
com.dazn,DAZN(ダゾーン):スポーツをライブ中継,35,DE,2019-05-05
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,36,DE,2019-05-05
com.king.farmheroessaga,ファームヒーロー,37,DE,2019-05-05
net.peakgames.toonblast,ToonBlast,38,DE,2019-05-05
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,39,DE,2019-05-05
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,40,DE,2019-05-05
com.matchington.mansion,マッチングトン·マンション,41,DE,2019-05-05
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,42,DE,2019-05-05
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,43,DE,2019-05-05
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,44,DE,2019-05-05
com.king.bubblewitch3,バブルウィッチ3,45,DE,2019-05-05
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,46,DE,2019-05-05
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,47,DE,2019-05-05
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,48,DE,2019-05-05
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,49,DE,2019-05-05
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,50,DE,2019-05-05
com.kabam.marvelbattle,MARVELオールスターバトル,51,DE,2019-05-05
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,52,DE,2019-05-05
jp.konami.duellinks,遊戯王デュエルリンクス,53,DE,2019-05-05
de.whow.jackpot,MyJackpot-ラスベガススロットマシン777,54,DE,2019-05-05
com.google.android.apps.subscriptions.red,GoogleOne,55,DE,2019-05-05
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,56,DE,2019-05-05
com.n3twork.legendary,Legendary:GameofHeroes,57,DE,2019-05-05
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,58,DE,2019-05-05
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),59,DE,2019-05-05
com.roblox.client,ROBLOX,60,DE,2019-05-05
com.dc.hwsj,GameofSultans,61,DE,2019-05-05
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,62,DE,2019-05-05
net.peakgames.amy,ToyBlast,63,DE,2019-05-05
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,64,DE,2019-05-05
com.gtarcade.eoa,EraofCelestials,65,DE,2019-05-05
com.melesta.coffeeshop,マイカフェ—レストランゲーム,66,DE,2019-05-05
com.king.candycrush4,キャンディークラッシュフレンズ,67,DE,2019-05-05
com.boranuonline.idates,"iDates-Chat,FlirtwithSingles&FallinLove",68,DE,2019-05-05
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,69,DE,2019-05-05
com.mobile.legends,モバイル·レジェンド:BangBang,70,DE,2019-05-05
com.funplus.familyfarm,にじいろ牧場,71,DE,2019-05-05
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest|農場ゲーム無料-牧場-ファーム,72,DE,2019-05-05
com.gamehivecorp.taptitans2,TapTitans2,73,DE,2019-05-05
com.yazio.android,YAZIOカロリー計算、ダイエットサポートアプリ無料人気,74,DE,2019-05-05
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,75,DE,2019-05-05
com.pixonic.wwr,WarRobots,76,DE,2019-05-05
com.movga.fleetcommand.gp,FleetCommand–Killenemyship&winLegionWar,77,DE,2019-05-05
com.playdemic.golf.android,ゴルフクラッシュ,78,DE,2019-05-05
com.rovio.baba,アングリーバード2(AngryBirds2),79,DE,2019-05-05
com.nexters.herowars,HeroWars,80,DE,2019-05-05
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObjects,81,DE,2019-05-05
com.mojang.minecraftpe,Minecraft,82,DE,2019-05-05
de.komoot.android,"Komoot—Cycling,Hiking&MountainBikingMaps",83,DE,2019-05-05
tv.twitch.android.app,Twitch,84,DE,2019-05-05
com.camelgames.superking,WarandOrder,85,DE,2019-05-05
com.zynga.livepoker,Zyngaポーカー,86,DE,2019-05-05
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,87,DE,2019-05-05
net.playq.charmking,CharmKing,88,DE,2019-05-05
com.habby.archero,Archero,89,DE,2019-05-05
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,90,DE,2019-05-05
com.babbel.mobile.android.en,Babbel–LearnLanguages,91,DE,2019-05-05
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),92,DE,2019-05-05
com.funstage.gta,GameTwistCasinoSlotsgames&FreeSlotMachines,93,DE,2019-05-05
de.merkur24.universalapp,MERKUR24–OnlineCasino&SlotMachines,94,DE,2019-05-05
com.foxnextgames.m3,MARVELストライクフォース,95,DE,2019-05-05
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),96,DE,2019-05-05
