app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,ES,2017-10-22
com.king.candycrushsaga,キャンディークラッシュ,2,ES,2017-10-22
com.playrix.homescapes,ホームスケイプ(Homescapes),3,ES,2017-10-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,ES,2017-10-22
com.nianticlabs.pokemongo,PokémonGO,5,ES,2017-10-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),6,ES,2017-10-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,ES,2017-10-22
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,8,ES,2017-10-22
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,9,ES,2017-10-22
com.kabam.marvelbattle,MARVELオールスターバトル,10,ES,2017-10-22
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,11,ES,2017-10-22
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,12,ES,2017-10-22
com.playrix.township,タウンシップ(Township),13,ES,2017-10-22
zombie.survival.craft.z,LastDayonEarth:Survival,14,ES,2017-10-22
com.supercell.hayday,ヘイ・デイ(HayDay),15,ES,2017-10-22
com.king.farmheroessaga,ファームヒーロー,16,ES,2017-10-22
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,17,ES,2017-10-22
com.mola.playspace.android.bingo,LocoBingobyPlayspace,18,ES,2017-10-22
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,19,ES,2017-10-22
io.socialgamesonline.slotcom,Slot.com-TragaperrasGratis,20,ES,2017-10-22
com.gtarcade.lod,LegacyofDiscord-FuriousWings,21,ES,2017-10-22
com.zynga.livepoker,Zyngaポーカー,22,ES,2017-10-22
com.playshoo.texaspoker.es,PokerEspaña,23,ES,2017-10-22
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,24,ES,2017-10-22
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),25,ES,2017-10-22
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),26,ES,2017-10-22
com.nintendo.zaba,ファイアーエムブレムヒーローズ,27,ES,2017-10-22
net.peakgames.amy,ToyBlast,28,ES,2017-10-22
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,29,ES,2017-10-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,30,ES,2017-10-22
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,31,ES,2017-10-22
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),32,ES,2017-10-22
com.king.bubblewitch3,バブルウィッチ3,33,ES,2017-10-22
com.king.petrescuesaga,ペットレスキュー,34,ES,2017-10-22
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,35,ES,2017-10-22
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),36,ES,2017-10-22
com.ea.gp.fifamobile,FIFAMobileサッカー,37,ES,2017-10-22
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,38,ES,2017-10-22
com.mobile.legends,モバイル·レジェンド:BangBang,39,ES,2017-10-22
com.epicwaronline.ms,モバイルストライク【MobileStrike】,40,ES,2017-10-22
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,41,ES,2017-10-22
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,42,ES,2017-10-22
com.camelgames.superking,WarandOrder,43,ES,2017-10-22
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),44,ES,2017-10-22
com.roblox.client,ROBLOX,45,ES,2017-10-22
es.socialpoint.MonsterLegends,MonsterLegends,46,ES,2017-10-22
com.miniclip.eightballpool,8BallPool,47,ES,2017-10-22
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,48,ES,2017-10-22
com.pixonic.wwr,WarRobots,49,ES,2017-10-22
com.slot.best.spins.casino.machine.bar.tragaperras.tesoro.monedas.java,ElTesorodeJava,50,ES,2017-10-22
com.innogames.foeandroid,ForgeofEmpires,51,ES,2017-10-22
com.king.candycrushjellysaga,キャンディークラッシュゼリー,52,ES,2017-10-22
com.playdemic.golf.android,ゴルフクラッシュ,53,ES,2017-10-22
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),54,ES,2017-10-22
com.rovio.baba,アングリーバード2(AngryBirds2),55,ES,2017-10-22
com.mola.playspace.android.parchis,ParcheesibyPlayspace,56,ES,2017-10-22
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,57,ES,2017-10-22
com.naturalmotion.customstreetracer2,CSRRacing2,58,ES,2017-10-22
com.n3twork.legendary,Legendary:GameofHeroes,59,ES,2017-10-22
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,60,ES,2017-10-22
com.tap4fun.reignofwar,インベーション,61,ES,2017-10-22
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),62,ES,2017-10-22
com.stac.empire.main,AgeofWarringEmpire,63,ES,2017-10-22
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,64,ES,2017-10-22
com.plarium.military,ソルジャーズ・インク,65,ES,2017-10-22
com.ea.games.simsfreeplay_row,TheSimsFreePlay,66,ES,2017-10-22
com.and.riseofthekings,RiseoftheKings,67,ES,2017-10-22
com.droidhang.ad,IdleHeroes-無料放置育成RPG,68,ES,2017-10-22
com.ftxgames.narcos,Narcos:CartelWars,69,ES,2017-10-22
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,70,ES,2017-10-22
com.nexonm.dominations.adk,DomiNations,71,ES,2017-10-22
com.mojang.minecraftpe,Minecraft,72,ES,2017-10-22
com.g5e.hiddencity.android,🎃HiddenCity®:ミステリー・オブ・シャドウズ,73,ES,2017-10-22
com.netmarble.mherosgb,MARVELFutureFight,74,ES,2017-10-22
com.igg.android.clashoflords2es,ClashofLords2:Español,75,ES,2017-10-22
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),76,ES,2017-10-22
com.bigfishgames.gummydropgoogle,グミドロップ！,77,ES,2017-10-22
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,78,ES,2017-10-22
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,79,ES,2017-10-22
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),80,ES,2017-10-22
jp.konami.duellinks,遊戯王デュエルリンクス,81,ES,2017-10-22
com.playshoo.texaspoker.es.hd,PokerEspañaHD,82,ES,2017-10-22
com.hcg.ctw.gp,ClashofKings:TheWest,83,ES,2017-10-22
us.kick9.k3000000013.c3101000001,SoulHunters,84,ES,2017-10-22
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),85,ES,2017-10-22
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,86,ES,2017-10-22
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,87,ES,2017-10-22
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,88,ES,2017-10-22
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,89,ES,2017-10-22
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,90,ES,2017-10-22
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,91,ES,2017-10-22
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,92,ES,2017-10-22
com.klab.bleach,BLEACHBraveSouls,93,ES,2017-10-22
