app_id,app_name,rank,country_code,date
me.dreamsky.lostjourney2,時空の旅,1,UA,2016-08-02
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,UA,2016-08-02
com.ustwo.monumentvalley,モニュメントバレー,3,UA,2016-08-02
com.oddworld.Stranger,Oddworld:Stranger'sWrath,4,UA,2016-08-02
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),5,UA,2016-08-02
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,6,UA,2016-08-02
com.pockettrend.neomonsters,ネオモンスターズ,7,UA,2016-08-02
com.telltalegames.minecraft100,Minecraft:StoryMode,8,UA,2016-08-02
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,9,UA,2016-08-02
com.FireproofStudios.TheRoom,TheRoom,10,UA,2016-08-02
com.astragon.cs2014,コンストラクションシミュレーター2014,11,UA,2016-08-02
com.popcap.pvz_row,Plantsvs.Zombies,12,UA,2016-08-02
com.noodlecake.lasthorizon,LastHorizon,13,UA,2016-08-02
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,14,UA,2016-08-02
net.cleverbit.Nature,NatureforKids-Flashcards,15,UA,2016-08-02
com.worms2armageddon.app,Worms2:Armageddon,16,UA,2016-08-02
com.and.games505.TerrariaPaid,Terraria.,17,UA,2016-08-02
com.inxile.BardTale,TheBard'sTale,18,UA,2016-08-02
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,19,UA,2016-08-02
com.agaming.zonaprojectx,Z.O.N.AProjectX,20,UA,2016-08-02
com.fde.predators,Predators™,21,UA,2016-08-02
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,22,UA,2016-08-02
mindware.mindgamespro,MindGamesPro,23,UA,2016-08-02
com.notdoppler.earntodie,EarntoDie,24,UA,2016-08-02
com.codemasters.cmrally,ColinMcRaeRally,25,UA,2016-08-02
net.cleverbit.HumanWorld,TheHumanWorldforKids,26,UA,2016-08-02
com.giantssoftware.fs16,FarmingSimulator16,27,UA,2016-08-02
com.stainlessgames.carmageddon,Carmageddon,28,UA,2016-08-02
com.robtopx.geometryjump,GeometryDash,29,UA,2016-08-02
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,30,UA,2016-08-02
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,31,UA,2016-08-02
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,32,UA,2016-08-02
com.oddworld.Munch,Oddworld:Munch'sOddysee,33,UA,2016-08-02
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,34,UA,2016-08-02
com.klockigame.klocki,klocki,35,UA,2016-08-02
com.sanbae.dimlight,ディム・ライト(DimLight),36,UA,2016-08-02
com.eamobile.monopoly_row_wf,MONOPOLYGame,37,UA,2016-08-02
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,38,UA,2016-08-02
com.Polyculture.Prune,Prune,39,UA,2016-08-02
com.leosfortune,レオズ・フォーチュン,40,UA,2016-08-02
com.zenstudios.MarvelPinball,MarvelPinball,41,UA,2016-08-02
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,42,UA,2016-08-02
com.gm_shaber.dayrpremium,DayRPremium,43,UA,2016-08-02
com.amtgames.ewtd2,EpicWarTD2,44,UA,2016-08-02
se.feomedia.quizkampen.ru.premium,БорьбаУмовПРЕМИУМ,45,UA,2016-08-02
com.realdrift.sipon,RealDriftCarRacing,46,UA,2016-08-02
air.air.RedSunPremium,RedsunRTSPremium,47,UA,2016-08-02
ru.buka.syberia1,Сибирь,48,UA,2016-08-02
com.playdead.limbo.full,LIMBO,49,UA,2016-08-02
com.gravitysensation.sumotori,SumotoriDreams,50,UA,2016-08-02
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,51,UA,2016-08-02
pl.idreams.pottery,Let'sCreate!Pottery,52,UA,2016-08-02
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,53,UA,2016-08-02
