app_id,app_name,rank,country_code,date
com.superclay.cashknightEventRuby,CashKnight(RubyEventVersion),1,DE,2018-05-29
com.ArteExperience.HomoMachina,HomoMachina,2,DE,2018-05-29
com.easytech.android.ew6,欧陸戦争6:1804,3,DE,2018-05-29
com.ASBO.Shred2,Shred!2-FreerideMountainBiking,4,DE,2018-05-29
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,5,DE,2018-05-29
com.powermanager.batteryaddon,PackageDisablerPro+(Samsung),6,DE,2018-05-29
com.mikelentini.Jerry,JerrythePolarBear,7,DE,2018-05-29
ch.synceed.eoguide,EOGuide,8,DE,2018-05-29
com.conanexilesmap.cemap,CEMap-InteractiveConanExilesMap,9,DE,2018-05-29
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,10,DE,2018-05-29
games.pixelsplit.frs4,FunfairRideSimulator4,11,DE,2018-05-29
dynalogix.worldcupflags,WorldCupwatchfacebackgroundimagecomplication,12,DE,2018-05-29
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,13,DE,2018-05-29
fr.neiko.waterpipes3,WaterPipes3,14,DE,2018-05-29
mylittleprincess.fairy,MyLittlePrincess：妖精の森,15,DE,2018-05-29
com.AnjuCo.RedBallAdventure3D,RedBallAdventure3D,16,DE,2018-05-29
com.glbasic.wumbo,Wumbo'sAdventure,17,DE,2018-05-29
com.handelabra.OneDeckDungeon,OneDeckDungeon,18,DE,2018-05-29
com.wFortScan_7169327,FortScan-FortniteStats,19,DE,2018-05-29
com.snakescoutv1,SnakeScout-SnakeGameVs.EndlessRunner,20,DE,2018-05-29
com.hamsteroncoke.scalak,Scalak,21,DE,2018-05-29
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),22,DE,2018-05-29
com.hamzabinamin.rezeptrechner,Rezeptrechner,23,DE,2018-05-29
com.GameCoaster.DungeonMaker,ダンジョンメーカー,24,DE,2018-05-29
com.Sarepta.MyChildLebensborn,MyChildLebensborn,25,DE,2018-05-29
com.forvo.forvokids,遊びながら学ぶ「ForvoKids」,26,DE,2018-05-29
com.teslagames.messagequest_ads,メッセージクエスト—フェステの大冒険(広告付き),27,DE,2018-05-29
com.pixxrb.iconpack,PixxRButtonsIconPack,28,DE,2018-05-29
com.tohsoft.mail.email.emailclient.pro,EmailPro,29,DE,2018-05-29
com.flamefrontstudios.forzatune7,ForzaTune7,30,DE,2018-05-29
org.zud.labvaluespro3,LaborwertePro5,31,DE,2018-05-29
com.animationarts.losthorizon2,LostHorizon2,32,DE,2018-05-29
