app_id,app_name,rank,country_code,date
com.rayark.cytus2,CytusII(サイタスⅡ),1,AU,2018-04-04
com.mountains.feathertop,Florence,2,AU,2018-04-04
com.mycraft.pro.version,MyCraft:ProExploration,3,AU,2018-04-04
com.noodlecake.lichtspeer,リヒトシュピーア,4,AU,2018-04-04
mylittleprincess.wizard,MyLittlePrincess：魔法使い,5,AU,2018-04-04
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,6,AU,2018-04-04
com.devolver.umiro,Umiro,7,AU,2018-04-04
com.stampedegames.projekt,.projekt,8,AU,2018-04-04
com.smgstudio.deathsquared,ロロロロ(DeathSquared),9,AU,2018-04-04
com.winterspring.cardquest,CardQuest,10,AU,2018-04-04
com.floorsix.android.rocket,AlltheRain,11,AU,2018-04-04
com.the10tons.jydge,JYDGE,12,AU,2018-04-04
com.ianmaclarty.dissembler,Dissembler,13,AU,2018-04-04
com.beamdog.siegeofdragonspear,SiegeofDragonspear,14,AU,2018-04-04
com.FiftyTwentyOne.Streakshot,Streakshot,15,AU,2018-04-04
com.ootpdevelopments.mlbm2018,MLBManager2018,16,AU,2018-04-04
com.appsogreat.rubysquare.puzzle.release,RubySquare:logicalpuzzlegame(700levels),17,AU,2018-04-04
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,18,AU,2018-04-04
com.hookbang.nightenfell,ナイテンフォールAR,19,AU,2018-04-04
com.highrysegaming.william,WilliamandtheLandsofRage,20,AU,2018-04-04
com.brosvision.cubesoccerar,CUBESOCCERAR,21,AU,2018-04-04
com.LegionWorks.luftthegame,Luft:OnwardandUpward,22,AU,2018-04-04
com.tenbirds.animus,アニマス-アイア番外編,23,AU,2018-04-04
com.iplay.blindEng,Urbanlegend:ShinHayarigami–Blindman,24,AU,2018-04-04
com.daerisoft.attackgod.plus,通常攻撃の神VIP,25,AU,2018-04-04
com.penrose.herosquirrelr,여기서는용사다람쥐,26,AU,2018-04-04
com.SaaArcadeStudio.DevilJump,SpikeJump,27,AU,2018-04-04
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,28,AU,2018-04-04
com.spotlightor.candleman,Candleman,29,AU,2018-04-04
com.playdatedigital.beatbugs,BeatBugs:Sing-Along,30,AU,2018-04-04
com.matchgems.fantasy_mosaics_27,FantasyMosaics27:SecretColors,31,AU,2018-04-04
com.buggames.tzzlprem,ToaZZle,32,AU,2018-04-04
com.dumpling.smashtanks,ARSmashTanks!,33,AU,2018-04-04
com.TMcArthur.VRCE2018,VirtualRaceCarEngineer2018,34,AU,2018-04-04
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),35,AU,2018-04-04
com.syntaxity.bigfootquest,ビッグフットクエスト,36,AU,2018-04-04
hu.redshift.thequestexp6,TheQuest-Macha'sCurse,37,AU,2018-04-04
com.vade.raftPremium,RaftSurvival:Premium,38,AU,2018-04-04
org.godotengine.stereobreak,Stereobreak,39,AU,2018-04-04
com.fivebn.tl02.full,レガシー2(Full),40,AU,2018-04-04
com.superclay.paidcashknight,CashKnight(withEventGift),41,AU,2018-04-04
com.mikelovesrobots.morsetoad.redux,MorseToadRedux,42,AU,2018-04-04
