app_id,app_name,rank,country_code,date
net.defensezone2,DefenseZone2HD,1,DE,2017-07-30
net.defensezone,DefenseZoneHD,2,DE,2017-07-30
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,3,DE,2017-07-30
com.isn.mrzen,MrZen:soundsforsleepandrelax,4,DE,2017-07-30
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,5,DE,2017-07-30
ch.threema.app,Threema,6,DE,2017-07-30
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",7,DE,2017-07-30
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,8,DE,2017-07-30
de.wetteronline.wetterapppro,Weather&RadarProAd-Free,9,DE,2017-07-30
de.blitzer.plus,Blitzer.dePLUS,10,DE,2017-07-30
com.giantssoftware.fs18.google,FarmingSimulator18,11,DE,2017-07-30
com.hamsteroncoke.zenge,Zenge,12,DE,2017-07-30
com.sonymobile.themes.yellowretro,XPERIA™YellowRetroTheme,13,DE,2017-07-30
com.teamspeak.ts3client,TeamSpeak3,14,DE,2017-07-30
com.turner.cardwars,CardWars-AdventureTime,15,DE,2017-07-30
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,16,DE,2017-07-30
com.domustechnica.oiw10ad,"Oje,IchWachse!",17,DE,2017-07-30
com.studioro.avoidit,AvoidIt,18,DE,2017-07-30
com.Level5.LaytonMJEU,Layton’sMysteryJourney,19,DE,2017-07-30
com.mg.android,WeatherPro,20,DE,2017-07-30
de.wetteronline.regenradarpro,RegenRadarPro,21,DE,2017-07-30
com.ninjakiwi.bloonstd5,BloonsTD5,22,DE,2017-07-30
com.pristineusa.android.speechtotext,EZボイスメモアプリ,23,DE,2017-07-30
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,24,DE,2017-07-30
com.robtopx.geometryjump,GeometryDash,25,DE,2017-07-30
supreme.icon.pack.ddt,SupremeIconPack,26,DE,2017-07-30
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,27,DE,2017-07-30
com.astragon.cs2014,コンストラクションシミュレーター2014,28,DE,2017-07-30
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,29,DE,2017-07-30
org.prowl.torque,TorquePro(OBD2/Car),30,DE,2017-07-30
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,31,DE,2017-07-30
com.starfinanz.smob.android.sbanking,Sparkasse+,32,DE,2017-07-30
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,33,DE,2017-07-30
net.osmand.srtmPlugin.paid,Contourlinesplugin—OsmAnd,34,DE,2017-07-30
de.adac.camping17,ADACCamping/Stellplatz2017,35,DE,2017-07-30
com.vicman.photolabpro,PhotoLabPRO,36,DE,2017-07-30
com.leomaz.memiesiconpack,Memies-IconPack,37,DE,2017-07-30
com.marmalade.cluedogame,Cluedo,38,DE,2017-07-30
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,39,DE,2017-07-30
studio_kalliope.de.gameofquotes.store,GameofQuotes-VerrückteZitate,40,DE,2017-07-30
com.teslacoilsw.launcher.prime,NovaLauncherPrime,41,DE,2017-07-30
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,42,DE,2017-07-30
craftsicons.iconpack.gx.s8,GXS8IconPack,43,DE,2017-07-30
com.mowmo.antimatter,ANTIMATTER-ICONPACK,44,DE,2017-07-30
net.osmand.plus,Maps&GPSNavigationOsmAnd+,45,DE,2017-07-30
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),46,DE,2017-07-30
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,47,DE,2017-07-30
com.lightricks.facetune,Facetune,48,DE,2017-07-30
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,49,DE,2017-07-30
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,50,DE,2017-07-30
de.alpstein.alpregio.outdooractivePremium,OutdooractivePremium,51,DE,2017-07-30
com.rockstargames.gtasager,GrandTheftAutoSanAndreas,52,DE,2017-07-30
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,53,DE,2017-07-30
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,54,DE,2017-07-30
com.studioeleven.windfinderpaid,WindfinderPro,55,DE,2017-07-30
com.blyts.infamousmachine,InfamousMachine,56,DE,2017-07-30
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,57,DE,2017-07-30
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,58,DE,2017-07-30
devdnua.clipboard.pro,ClipboardManagerPro,59,DE,2017-07-30
ca.marcusds.FifteenMinuteWorkout,15MinuteWorkout,60,DE,2017-07-30
com.thunkable.android.penitax.gold,Gold,61,DE,2017-07-30
com.FireproofStudios.TheRoom,TheRoom,62,DE,2017-07-30
com.eamobile.monopoly_row_wf,MONOPOLYGame,63,DE,2017-07-30
com.petraapps.binarygamepro,BinaryFunPro,64,DE,2017-07-30
eu.womo_stellplatz.finder,Womo-Stellplatz.EuPro,65,DE,2017-07-30
appinventor.ai_penitax.USD1,IAmRichLite,66,DE,2017-07-30
com.onetwoapps.mh,MyBudgetBook,67,DE,2017-07-30
com.marinetraffic.android,MarineTrafficshippositions,68,DE,2017-07-30
net.dinglisch.android.taskerm,Tasker,69,DE,2017-07-30
com.pockettrend.neomonsters,ネオモンスターズ,70,DE,2017-07-30
com.and.games505.TerrariaPaid,Terraria.,71,DE,2017-07-30
com.vinwap.parallaxwallpaper,3DParallaxBackground,72,DE,2017-07-30
uk.amimetic.tasklife,TaskLifePerformanceTracker,73,DE,2017-07-30
com.uplayonline.youtubers,YoutubersLife-Gaming,74,DE,2017-07-30
cz.zdenekhorak.mibandtools,Tools&MiBand,75,DE,2017-07-30
com.astragon.cs2016,ConstructionSimulator2,76,DE,2017-07-30
com.popcap.pvz_row,Plantsvs.Zombies,77,DE,2017-07-30
org.kman.AquaMail.UnlockerMarket,AquaMailProKey,78,DE,2017-07-30
com.wb.goog.scribbleremix,ScribblenautsRemix,79,DE,2017-07-30
com.nbeghin.whatsappmigrator,WazzapMigrator,80,DE,2017-07-30
luo.speedometergpspro,SpeedometerGPSPro,81,DE,2017-07-30
com.fueled.afterlight,Afterlight,82,DE,2017-07-30
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,83,DE,2017-07-30
com.leomaz.miui,MIUI8-IconPack,84,DE,2017-07-30
de.carlsen.conni.uhrzeit,ConniUhrzeit⏰,85,DE,2017-07-30
com.tappytaps.android.babymonitor3g,ベビーモニター3G,86,DE,2017-07-30
de.ebugz.crimeradar,Verbrechen:echtePolizeifälle,87,DE,2017-07-30
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,88,DE,2017-07-30
at.bitfire.davdroid,DAVdroid–CalDAV/CardDAVSynchronization,89,DE,2017-07-30
com.magmic.skipbo,Skip-Bo™,90,DE,2017-07-30
com.amberweather.widget.vip,BlockAdsinAmberWidgets,91,DE,2017-07-30
com.rockstargames.gtavcger,GrandTheftAuto:ViceCity,92,DE,2017-07-30
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,93,DE,2017-07-30
com.memscape.iconshowcase.MONOO,MONOOIconPack,94,DE,2017-07-30
com.advasoft.touchretouch,TouchRetouch,95,DE,2017-07-30
com.trueaxis.trueskate,TrueSkate,96,DE,2017-07-30
com.team17.escapists,TheEscapists,97,DE,2017-07-30
com.game.motorsportmanager,MotorsportManagerMobile,98,DE,2017-07-30
com.orux.oruxmapsDonate,OruxMapsDonate,99,DE,2017-07-30
org.peakfinder.area.alps,PeakFinderEarth,100,DE,2017-07-30
au.com.shiftyjelly.pocketcasts,PocketCasts,101,DE,2017-07-30
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,102,DE,2017-07-30
com.fahrschule.de.full,i-FührerscheinFahrschule.de2017,103,DE,2017-07-30
com.gm_shaber.dayrpremium,DayRPremium,104,DE,2017-07-30
org.dmfs.caldav.lib,CalDAV-Sync,105,DE,2017-07-30
com.kvadgroup.photostudio_pro,PhotoStudio,106,DE,2017-07-30
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),107,DE,2017-07-30
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,108,DE,2017-07-30
com.apalon.weatherlive,天気ライブ,109,DE,2017-07-30
com.giantssoftware.fs16,FarmingSimulator16,110,DE,2017-07-30
com.astragon.trucksim,TruckSimulation16,111,DE,2017-07-30
com.isaiasmatewos.texpandpro,TexpandPro-TextShortcuts,112,DE,2017-07-30
com.ustwo.monumentvalley,モニュメントバレー,113,DE,2017-07-30
com.jamworks.bxactions.pro,bxActionsPro/Coffee,114,DE,2017-07-30
com.phpmalik.wallzyPro,WallzyPro-UHDwallpapers,115,DE,2017-07-30
com.owncloud.android,ownCloud,116,DE,2017-07-30
com.FireproofStudios.TheRoom2,TheRoomTwo,117,DE,2017-07-30
com.exozet.android.catan,Catan-カタン,118,DE,2017-07-30
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,119,DE,2017-07-30
com.mowmo.darkmatter,DARKMATTER-ICONPACK,120,DE,2017-07-30
com.Doyodo.Moorhuhn,MoorhuhnDeluxe-CrazyChicken,121,DE,2017-07-30
com.marmalade.golmobile,TheGameofLife,122,DE,2017-07-30
com.ninjakiwi.supermonkey,BloonsSupermonkey2,123,DE,2017-07-30
com.disney.WMW,スワンピーのお風呂パニック！,124,DE,2017-07-30
com.iViNi.bmwhatFull,CarlyforBMWPro,125,DE,2017-07-30
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,126,DE,2017-07-30
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,127,DE,2017-07-30
com.squareenixmontreal.hitmango,HitmanGO,128,DE,2017-07-30
com.itvstudios.gefragtgejagt,GefragtGejagt,129,DE,2017-07-30
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,130,DE,2017-07-30
com.supersmithbros.drawtopiapremium,DrawtopiaPremium,131,DE,2017-07-30
com.mxtech.videoplayer.pro,MXPlayerPro,132,DE,2017-07-30
com.FireproofStudios.TheRoom3,TheRoomThree,133,DE,2017-07-30
com.incorporateapps.fakegps,FakeGPSGoLocationSpoofer,134,DE,2017-07-30
com.epsxe.ePSXe,ePSXeforAndroid,135,DE,2017-07-30
com.runtastic.android.mountainbike.pro,RuntasticMountainBikePRO,136,DE,2017-07-30
com.wolfram.android.alpha,WolframAlpha,137,DE,2017-07-30
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,138,DE,2017-07-30
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,139,DE,2017-07-30
eu.notsobright.themes.blackgold,ブラック＆ゴールド-Xperiaのテーマ,140,DE,2017-07-30
com.gamma.vibrationmeter2,VibrationMeterPRO,141,DE,2017-07-30
com.tbig.playerpro,PlayerPro音楽プレーヤー,142,DE,2017-07-30
de.rooehler.bikecomputer.pro,BikeComputerプロ,143,DE,2017-07-30
com.fluxii.android.mousetoggleforfiretv,MouseToggleforFireTV,144,DE,2017-07-30
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,145,DE,2017-07-30
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,146,DE,2017-07-30
com.eamobile.sims3_row_qwf,TheSims™3,147,DE,2017-07-30
com.vertumus.neonglowc,NeonGlowC-IconPack,148,DE,2017-07-30
de.pilzsuchmaschine.ultra,PilzsucheUltra,149,DE,2017-07-30
com.greyboy.androidmemorytoolbox,MemoryBoosterforAndroidPro,150,DE,2017-07-30
com.supersmithbros.collectordie,CollectorDie,151,DE,2017-07-30
com.errorsevendev.games.cell13Pro,CELL13-PlatformPortalPuzzle,152,DE,2017-07-30
