app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,CA,2019-08-14
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),2,CA,2019-08-14
com.tinder,Tinder,3,CA,2019-08-14
com.google.android.apps.subscriptions.red,GoogleOne,4,CA,2019-08-14
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,5,CA,2019-08-14
com.king.candycrushsaga,キャンディークラッシュ,6,CA,2019-08-14
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,7,CA,2019-08-14
com.playrix.homescapes,ホームスケイプ(Homescapes),8,CA,2019-08-14
com.lilithgame.hgame.gp,AFKArena,9,CA,2019-08-14
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,10,CA,2019-08-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),11,CA,2019-08-14
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,12,CA,2019-08-14
com.dazn,DAZN(ダゾーン):スポーツをライブ中継,13,CA,2019-08-14
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,14,CA,2019-08-14
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),15,CA,2019-08-14
com.playrix.township,タウンシップ(Township),16,CA,2019-08-14
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),17,CA,2019-08-14
com.stove.epic7.google,EpicSeven,18,CA,2019-08-14
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,19,CA,2019-08-14
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),20,CA,2019-08-14
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,21,CA,2019-08-14
com.nintendo.zaba,ファイアーエムブレムヒーローズ,22,CA,2019-08-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),23,CA,2019-08-14
com.playdemic.golf.android,ゴルフクラッシュ,24,CA,2019-08-14
com.moonactive.coinmaster,CoinMaster,25,CA,2019-08-14
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,26,CA,2019-08-14
com.kabam.marvelbattle,MARVELオールスターバトル,27,CA,2019-08-14
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,28,CA,2019-08-14
com.foxnextgames.m3,MARVELストライクフォース,29,CA,2019-08-14
com.crowdstar.covetHome,DesignHome,30,CA,2019-08-14
com.scopely.startrek,StarTrek™FleetCommand,31,CA,2019-08-14
com.plarium.raidlegends,レイドShadowLegends,32,CA,2019-08-14
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,33,CA,2019-08-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,34,CA,2019-08-14
com.roblox.client,ROBLOX,35,CA,2019-08-14
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),36,CA,2019-08-14
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,37,CA,2019-08-14
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,38,CA,2019-08-14
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,39,CA,2019-08-14
com.ddi,"DoubleDownCasinoSlotsGames,Blackjack,Roulette",40,CA,2019-08-14
net.peakgames.toonblast,トゥーンブラスト,41,CA,2019-08-14
com.tencent.ig,PUBGMOBILE,42,CA,2019-08-14
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,43,CA,2019-08-14
com.nexters.herowars,HeroWars,44,CA,2019-08-14
com.yottagames.mafiawar,マフィア・シティ-極道風雲,45,CA,2019-08-14
com.glu.baseball19,MLBTapSportsBaseball2019,46,CA,2019-08-14
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,47,CA,2019-08-14
com.playstudios.popslots,POP!Slots－スロット無料カジノ,48,CA,2019-08-14
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,49,CA,2019-08-14
com.emagroups.ic2,TalesofWind,50,CA,2019-08-14
slots.pcg.casino.games.free.android,CashFrenzyCasino–TopCasinoGames,51,CA,2019-08-14
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,52,CA,2019-08-14
com.matchington.mansion,マッチングトン·マンション,53,CA,2019-08-14
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,54,CA,2019-08-14
com.bandainamcoent.gb_en,GUNDAMBATTLE:GUNPLAWARFARE,55,CA,2019-08-14
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,56,CA,2019-08-14
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),57,CA,2019-08-14
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,58,CA,2019-08-14
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),59,CA,2019-08-14
com.mobile.legends,モバイル·レジェンド:BangBang,60,CA,2019-08-14
com.mojang.minecraftpe,Minecraft,61,CA,2019-08-14
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),62,CA,2019-08-14
com.pixelberrystudios.choices,Choices:StoriesYouPlay,63,CA,2019-08-14
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,64,CA,2019-08-14
com.szckhd.jwgly.azyw,BeTheKing:PalaceGame,65,CA,2019-08-14
