app_id,app_name,rank,country_code,date
com.sonymobile.themes.dualshock4,XPERIA™-DUALSHOCK™4Theme,1,PT,2017-01-27
com.turner.b10runner,ベン：10UptoSpeed,2,PT,2017-01-27
net.kairosoft.android.ongaku2_en,MarchtoaMillion,3,PT,2017-01-27
com.flolivingalisavitti.myfloapp,MyFLOPeriodTracker,4,PT,2017-01-27
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,5,PT,2017-01-27
com.drpanda.cafe,Dr.Pandaカフェ,6,PT,2017-01-27
com.jackj.recipegifspro,GifRecipesPro,7,PT,2017-01-27
com.asmodeedigital.mysterium,Mysterium:TheBoardGame,8,PT,2017-01-27
com.unity.affected,AFFECTED-TheManorVR,9,PT,2017-01-27
com.globakeryco.ohsheglows,OhSheGlows-HealthyRecipes,10,PT,2017-01-27
com.bold.icons.flatedge.iconpack,Bold-IconPack,11,PT,2017-01-27
io.topstory.now.pro,"Новостидня:видео,фото",12,PT,2017-01-27
com.bigfishgames.pbtmgoogfull,ファンタズマ：仮面に隠された素顔(Full),13,PT,2017-01-27
com.shareitagain.hotsexypackage,Hot&SexysmileysandGIF,14,PT,2017-01-27
jp.co.capcom.rockman1en,MEGAMANMOBILE,15,PT,2017-01-27
drase.logicons.iconpack,Logiconsiconpack//Beta,16,PT,2017-01-27
com.herd.squire,Squire-CharacterManagerPro,17,PT,2017-01-27
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),18,PT,2017-01-27
com.awepsx.plus,PSXEmulator-AwePSXPlus,19,PT,2017-01-27
njad.wavvysubs.theme,WavvySubstratumTheme,20,PT,2017-01-27
com.skalski.lukasz.smartmzdplayer.full,SmartMZDPlayerFULL,21,PT,2017-01-27
com.adrianjamesnutrition.sixpackabs,AdrianJames6PackAbsWorkout,22,PT,2017-01-27
com.ciaostudio.pixeldarkiconpack,PixelDarkIconPack-Nova/Go,23,PT,2017-01-27
com.evgenyvyaz.hackvkpro,ВзломВконтактеPRO(прикол),24,PT,2017-01-27
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,25,PT,2017-01-27
com.imayi.dinofarm,DinosaurFarm,26,PT,2017-01-27
com.embraceware.ultimatenes,UltimateGameGuideforNES,27,PT,2017-01-27
com.nvidia.thekla.witness,TheWitness,28,PT,2017-01-27
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,29,PT,2017-01-27
com.sunnysidegames.towaga,Towaga,30,PT,2017-01-27
gosoft.germanyprosimulatorsecond,GermanySimulator2Premium,31,PT,2017-01-27
best.black.icons.ddt,Ombre-IconPack,32,PT,2017-01-27
com.lge.theme.dark.aosp,DarkAospThemeforLGV20G5,33,PT,2017-01-27
com.vipbankoapp,VIPBankoKuponlar,34,PT,2017-01-27
com.bigfishgames.dmllgoogfull,ダンス・マカブル：死の手紙(Full),35,PT,2017-01-27
com.carbwise.carbwise,CarbWise,36,PT,2017-01-27
gosoft.brazilprosimulatorsecond,BrazilSimulator2Premium,37,PT,2017-01-27
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,38,PT,2017-01-27
mustafacan.detayidda,detayiddaa,39,PT,2017-01-27
kr.co.kgbr.android.ezkcr1,2016겨울훈련-에스겔서1,40,PT,2017-01-27
it.playsafe.udineproject,Udine(lealispezzate),41,PT,2017-01-27
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",42,PT,2017-01-27
com.simdo.kleutertjes,2KleineKleutertjesDeel1,43,PT,2017-01-27
ddt.best.icon.pack,ELEV8IconPack,44,PT,2017-01-27
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",45,PT,2017-01-27
ru.dvaxdva.app,#дваждыдваопыт,46,PT,2017-01-27
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),47,PT,2017-01-27
