app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,PL,2018-03-19
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),2,PL,2018-03-19
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,3,PL,2018-03-19
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,4,PL,2018-03-19
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),5,PL,2018-03-19
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,6,PL,2018-03-19
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),7,PL,2018-03-19
com.and.riseofthekings,RiseoftheKings,8,PL,2018-03-19
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,9,PL,2018-03-19
com.platogo.gmp,Gaminator-FreeCasinoSlots,10,PL,2018-03-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),11,PL,2018-03-19
com.igg.castleclash,CastleClash,12,PL,2018-03-19
com.gtarcade.lod,LegacyofDiscord-FuriousWings,13,PL,2018-03-19
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,14,PL,2018-03-19
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,15,PL,2018-03-19
com.roblox.client,ROBLOX,16,PL,2018-03-19
com.ea.gp.fifamobile,FIFAサッカー,17,PL,2018-03-19
com.king.candycrushsaga,キャンディークラッシュ,18,PL,2018-03-19
com.netmarble.lin2ws,Lineage2:Revolution,19,PL,2018-03-19
com.nianticlabs.pokemongo,PokémonGO,20,PL,2018-03-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),21,PL,2018-03-19
com.playrix.homescapes,ホームスケイプ(Homescapes),22,PL,2018-03-19
com.funplus.familyfarm,にじいろ牧場,23,PL,2018-03-19
air.com.goodgamestudios.empirefourkingdoms.polska,Empire:FourKingdoms(Polska),24,PL,2018-03-19
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,25,PL,2018-03-19
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,26,PL,2018-03-19
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,27,PL,2018-03-19
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,28,PL,2018-03-19
com.mojang.minecraftpe,Minecraft,29,PL,2018-03-19
com.playshoo.texaspoker.polska,PokerPolska,30,PL,2018-03-19
com.miniclip.eightballpool,8BallPool,31,PL,2018-03-19
com.innogames.foeandroid,ForgeofEmpires,32,PL,2018-03-19
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,33,PL,2018-03-19
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,34,PL,2018-03-19
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),35,PL,2018-03-19
net.peakgames.toonblast,ToonBlast,36,PL,2018-03-19
com.droidhang.ad,IdleHeroes-無料放置育成RPG,37,PL,2018-03-19
com.king.farmheroessaga,ファームヒーロー,38,PL,2018-03-19
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,39,PL,2018-03-19
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),40,PL,2018-03-19
com.pixonic.wwr,WarRobots,41,PL,2018-03-19
com.mobile.legends,モバイル·レジェンド:BangBang,42,PL,2018-03-19
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,43,PL,2018-03-19
air.MSPMobile,MovieStarPlanet,44,PL,2018-03-19
com.rovio.baba,アングリーバード2(AngryBirds2),45,PL,2018-03-19
net.peakgames.amy,ToyBlast,46,PL,2018-03-19
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),47,PL,2018-03-19
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,48,PL,2018-03-19
com.moonactive.coinmaster,CoinMaster,49,PL,2018-03-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,50,PL,2018-03-19
com.webzen.muorigin.global.google,MUOrigin,51,PL,2018-03-19
com.fingersoft.hcr2,HillClimbRacing2,52,PL,2018-03-19
com.n3twork.legendary,Legendary:GameofHeroes,53,PL,2018-03-19
com.kabam.marvelbattle,MARVELオールスターバトル,54,PL,2018-03-19
com.ea.gp.simsmobile,TheSims™Mobile,55,PL,2018-03-19
com.gamegou.football,TopFootballManager-フットボール・マネージャー,56,PL,2018-03-19
com.criticalforceentertainment.criticalops,CriticalOps,57,PL,2018-03-19
com.camelgames.superking,WarandOrder,58,PL,2018-03-19
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,59,PL,2018-03-19
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),60,PL,2018-03-19
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,61,PL,2018-03-19
zombie.survival.craft.z,LastDayonEarth:Survival,62,PL,2018-03-19
com.playrix.township,タウンシップ(Township),63,PL,2018-03-19
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,64,PL,2018-03-19
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,65,PL,2018-03-19
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,66,PL,2018-03-19
com.funstage.gta,GameTwistFreeSlots777,67,PL,2018-03-19
com.king.bubblewitch3,バブルウィッチ3,68,PL,2018-03-19
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,69,PL,2018-03-19
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,70,PL,2018-03-19
com.skytecgames.cardsheroes,CardHeroes,71,PL,2018-03-19
mobi.avenger.gamepl,Pogromcy,72,PL,2018-03-19
com.supercell.hayday,ヘイ・デイ(HayDay),73,PL,2018-03-19
com.funplus.gog.cn,GunsofGlory:Asia,74,PL,2018-03-19
and.onemt.war.en,RevengeofSultans,75,PL,2018-03-19
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),76,PL,2018-03-19
com.tap4fun.reignofwar,インベーション,77,PL,2018-03-19
com.playdemic.golf.android,ゴルフクラッシュ,78,PL,2018-03-19
com.flaregames.rrtournament,RoyalRevolt2,79,PL,2018-03-19
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,80,PL,2018-03-19
air.com.pixelfederation.diggy,Diggy'sAdventure（ディギーの冒険）,81,PL,2018-03-19
com.Seriously.BestFiends,BestFiends-パズルアドベンチャー,82,PL,2018-03-19
com.epicwaronline.ms,モバイルストライク【MobileStrike】,83,PL,2018-03-19
com.naturalmotion.customstreetracer2,CSRRacing2,84,PL,2018-03-19
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,85,PL,2018-03-19
com.netmarble.mherosgb,マーベル・フューチャーファイト,86,PL,2018-03-19
com.playshoo.texaspoker.polska.hd,PokerPolskaHD,87,PL,2018-03-19
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,88,PL,2018-03-19
com.boyaa.androidmarketpl,PokerTexasPolski,89,PL,2018-03-19
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,90,PL,2018-03-19
com.stac.empire.main,AgeofWarringEmpire,91,PL,2018-03-19
com.elex.nikkigp,LoveNikki-DressUPQueen,92,PL,2018-03-19
com.giantssoftware.fs18.google,FarmingSimulator18,93,PL,2018-03-19
com.hutchgames.cccg,TopDrives,94,PL,2018-03-19
com.d3p.mpq,マーベル・パズルクエス,95,PL,2018-03-19
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),96,PL,2018-03-19
com.klab.captain283.global,CaptainTsubasa:DreamTeam,97,PL,2018-03-19
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,98,PL,2018-03-19
com.playagames.shakesfidget,Shakes&Fidget,99,PL,2018-03-19
com.naturalmotion.dawnoftitans,DawnofTitans,100,PL,2018-03-19
com.kiloo.subwaysurf,SubwaySurfers,101,PL,2018-03-19
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,102,PL,2018-03-19
com.linekong.dbm.na.google,DaybreakLegends:Origin,103,PL,2018-03-19
com.games37.roa2,RingsofAnarchy,104,PL,2018-03-19
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,105,PL,2018-03-19
com.gameinsight.gobandroid,GunsofBoom,106,PL,2018-03-19
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,107,PL,2018-03-19
com.stac.aok,王権争覇：天空の戦い,108,PL,2018-03-19
com.miniclip.soccerstars,SoccerStars,109,PL,2018-03-19
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,110,PL,2018-03-19
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,111,PL,2018-03-19
com.hcg.ctw.gp,ClashofKings:TheWest,112,PL,2018-03-19
es.socialpoint.MonsterLegends,MonsterLegends,113,PL,2018-03-19
com.nekki.shadowfight3,シャドウファイト3,114,PL,2018-03-19
com.club.sevenhot,ClubSlotSevenHot,115,PL,2018-03-19
com.ftxgames.narcos,Narcos:CartelWars,116,PL,2018-03-19
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),117,PL,2018-03-19
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,118,PL,2018-03-19
com.pixelberrystudios.choices,Choices:StoriesYouPlay,119,PL,2018-03-19
us.kick9.k3000000013.c3101000001,SoulHunters,120,PL,2018-03-19
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,121,PL,2018-03-19
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,122,PL,2018-03-19
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,123,PL,2018-03-19
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),124,PL,2018-03-19
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,125,PL,2018-03-19
ru.overmobile.godlands,Godlands:HeroesandBattles,126,PL,2018-03-19
com.yottagames.mafiawar,MafiaCity,127,PL,2018-03-19
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,128,PL,2018-03-19
com.crowdstar.covetHome,DesignHome,129,PL,2018-03-19
com.zynga.livepoker,Zyngaポーカー,130,PL,2018-03-19
air.com.pixelfederation.seaport.explore.collect.trade,"Seaport-Explore,Collect&Trade",131,PL,2018-03-19
com.gree.shadow,LeagueofWar:Mercenaries,132,PL,2018-03-19
mobi.happytowers.gamepl,OdlotoweWieżowce,133,PL,2018-03-19
com.playstudios.popslots,POP!Slots－スロット無料カジノ,134,PL,2018-03-19
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,135,PL,2018-03-19
com.klab.bleach,BLEACHBraveSouls,136,PL,2018-03-19
