app_id,app_name,rank,country_code,date
com.greenheartgames.gdt,GameDevTycoon,1,AU,2018-02-24
com.alivewithme,AliveWithMe,2,AU,2018-02-24
com.ninetailgames.roguehearts.paid,RogueHearts,3,AU,2018-02-24
com.zolawatchfaces.wmwatch.twosidesflatwatchface,TwoSidesFlatWatchFace,4,AU,2018-02-24
com.franco.agenda,HomeAgenda-CalendarWidget,5,AU,2018-02-24
com.shlab.cn.imrich12,I'mRichPro,6,AU,2018-02-24
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,7,AU,2018-02-24
com.nekologic.anso,AnSoAnaesthesiaSonoanatomy,8,AU,2018-02-24
com.oceanhouse_media.ocardsbaangelsgods_app,"Angels,GodsandGoddesses",9,AU,2018-02-24
mytown.bakery,MyTown:ベーカリー,10,AU,2018-02-24
uk.me.davidwebb.CrosswordSolver.pro,CrosswordsSolverPro,11,AU,2018-02-24
com.spreeeed.jt_ebook_2018,2018唐綺陽星座運勢大解析,12,AU,2018-02-24
com.Thunderbox.RollForIt,RollForIt!,13,AU,2018-02-24
com.magicnotion.lovelife,KittyPowers'LoveLife,14,AU,2018-02-24
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,15,AU,2018-02-24
com.app.julienp.cryptoarbitrepro,CryptoArbitragePro,16,AU,2018-02-24
com.alendar.earth.dog,AlendarEarthDog,17,AU,2018-02-24
fourtwenty.kustom.pack,420PackForKWGT,18,AU,2018-02-24
com.slothwerks.meteorfall,Meteorfall:Journeys,19,AU,2018-02-24
com.app.supercoachpros,SupercoachPros2018,20,AU,2018-02-24
com.KomikerMedia.Thiefer,Thiefer,21,AU,2018-02-24
com.snowpackstudios.anomalyaliendetectorpro,Anomaly-AlienDetectorPRO,22,AU,2018-02-24
com.thegosa.annular.iconpack,Annular-IconPackTheme,23,AU,2018-02-24
com.lohigno.osx11whiteamoled,OSX11DarkWhiteAMOLEDUI-IconPack,24,AU,2018-02-24
com.biniisu.leanrss,Readably-RSSReader,25,AU,2018-02-24
example.matharithmetics_pro,数学のトリックPRO,26,AU,2018-02-24
com.maxxa.arbitrage,Arbitraj-Crypto-arbitragefinder,27,AU,2018-02-24
com.phonegap.stardewvalleytracker,StardewValleyTracker,28,AU,2018-02-24
com.circusatos.zviratka,UnderLeaves,29,AU,2018-02-24
com.oneoreight.earthwars,EARTHWARS,30,AU,2018-02-24
mytown.airport,MyTown:空港,31,AU,2018-02-24
cdev.bubbles,Bubbles😎LiveWallpaper,32,AU,2018-02-24
com.gmail.leedingapps.gophersmash2,GopherSmash2,33,AU,2018-02-24
com.visionborne.faceoscar,FaceOscar,34,AU,2018-02-24
com.chaostheorygames.spotty_bear,SpottyBear-ASpotofBother,35,AU,2018-02-24
uk.co.rt60.idrumtune,DrumTuner-iDrumTunePro,36,AU,2018-02-24
com.gtp.nextlauncher.theme.spikerosetenderorchids,TenderOrchids3DNextLaunchertheme,37,AU,2018-02-24
com.upallnitesoftware.walkoutsongdj,WalkoutSongDJ,38,AU,2018-02-24
com.restwell.chiayaojun.restwell,RestWell,39,AU,2018-02-24
com.daveyhollenberg.electronicstoolkitpro,ElectronicsToolkitPro,40,AU,2018-02-24
com.resolutiongames.narrows,Narrows,41,AU,2018-02-24
com.andrewsobel.powerquestions,PowerQuestions,42,AU,2018-02-24
com.microids.Nostradamusfourhorsemen,Nostradamus-TheFourHorsemenOfTheApocalypse,43,AU,2018-02-24
dragonappstudio.kidsphonicszone,KidsPhonicsZone,44,AU,2018-02-24
com.annanovas.outlandertheme5,OutlanderRingtoneandAlert,45,AU,2018-02-24
com.agaming.reporterii,Reporter2,46,AU,2018-02-24
com.modernpenandpapercompany.a80daycraycray,80DayCrayCray,47,AU,2018-02-24
inpro.follow.unfollow,UnfollowforInstagramPro,48,AU,2018-02-24
com.gifeditor.gifmaker.pro,"GIFShopPro-GIFMaker,videotoGIF,GIFEditor",49,AU,2018-02-24
com.bandot.alexis.minimal.iconpack,AlexisIconPack,50,AU,2018-02-24
com.bladecoder.bonasera2,JohnnyBonasera2,51,AU,2018-02-24
com.ebuild.hwcadviewer1,CADViewer--DWGとPDF図面閲覧,52,AU,2018-02-24
com.art.networkchecker.premium,IPChecker:Premiumversion,53,AU,2018-02-24
minomet.kustom.pack,MinometKWGT,54,AU,2018-02-24
com.Wonil.OvertakeVR,OvertakeVR:TrafficRacing,55,AU,2018-02-24
com.passdiary3,PassdiaryPasswordManagerandStorage,56,AU,2018-02-24
com.ievolve.androidapp.iEvolv,iEvolve-DefeatTheDarknessWithin,57,AU,2018-02-24
com.miclos.outtherechronicles2,OutThereChronicles-Ep.2,58,AU,2018-02-24
com.PeterKossits.HostageNegotiator,HostageNegotiator,59,AU,2018-02-24
techmasterplus.blockmaster,ClassicBlockMaster(Noads),60,AU,2018-02-24
com.xsasoftware.realcarparkingpro,CarParking2018PRO,61,AU,2018-02-24
com.modelmydiet.mymodel,MyModel-Women,62,AU,2018-02-24
puzzleui.kustom.pack,PuzzleUIforKlwp,63,AU,2018-02-24
com.yaatzek.klwp.ykptwo,YKPTwo,64,AU,2018-02-24
com.takumikumagai.urlshortcut2.premium,URLshortcut+,65,AU,2018-02-24
love.tanz,tanz.love,66,AU,2018-02-24
pro.holy.bible.king.james,KingJamesAudioBible-NoAds,67,AU,2018-02-24
com.appsheet.whitelabel.guid_ed67afe0_699e_4222_9eab_bef976cc1cd9,Tekken7MobileFrameData,68,AU,2018-02-24
xyz.cryptomines.MinerpoolPro,MinerpoolMiningMonitorPro(noAds),69,AU,2018-02-24
com.appswedo.makemoneypaylink,MakeMoneyPayLink,70,AU,2018-02-24
com.earth.weatherapppro,EarthWeatherLivePro,71,AU,2018-02-24
projectoforklwp.kustom.pack,PROJECT'O'forKLWP,72,AU,2018-02-24
com.shlab.cn.imrich9,MineralDigger-3,73,AU,2018-02-24
com.shlab.cn.imrich2,Rubydigger,74,AU,2018-02-24
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,IOSControlCenter",75,AU,2018-02-24
splashwidgetsforklwp.kustom.pack,SplashforKWGT,76,AU,2018-02-24
stripesforklwp.kustom.pack,STRIPESforKLWP,77,AU,2018-02-24
com.groverstudios.repconavprem,RepcoNavigatorMobilePremium,78,AU,2018-02-24
com.annanovas.hawaiifive0theme5,HawaiiFive-0RingtoneandAlert,79,AU,2018-02-24
com.zolawatchfaces.wmwatch.beautywatchface,BeautyWatchFace,80,AU,2018-02-24
com.magnificat.magnificat.lenten2018,LentenMagnificatCompanion2018,81,AU,2018-02-24
com.FF.DNM,DungeonMemories,82,AU,2018-02-24
com.EYS.wealthcertification,WEALTHCERTIFICATION(FORRICHPEOPLE),83,AU,2018-02-24
eminenthome.kustom.pack,EminentHomeforKLWP,84,AU,2018-02-24
com.shlab.cn.imrich8,MineralDigger-2,85,AU,2018-02-24
com.shlab.cn.imrich7,Catcollection,86,AU,2018-02-24
com.shlab.cn.imrich5,RichMiner,87,AU,2018-02-24
com.hgamestudio.tlwy,TheLightWithinYou,88,AU,2018-02-24
au.org.cabc_t.iattendance.iattendance,iAttendance:QRTracker,89,AU,2018-02-24
com.wifimanager.wifibooter.wifimonitor,WiFiルーターのマスター(広告なし)-私のWiFiに誰がいるのかを検出する,90,AU,2018-02-24
heroof.chaos.twokang6,한국사RPG:난세의영웅6장,91,AU,2018-02-24
dk.krogholmit.sewingpatterns.full,SewingPatterns,92,AU,2018-02-24
com.wiseschematics.eqfy,Eqfy,93,AU,2018-02-24
com.opentouchgaming.deltatouch,DeltaTouch[THEDoomenginesourceport],94,AU,2018-02-24
pisciswkwgt.kustom.pack,PISCISWKwgt,95,AU,2018-02-24
com.promptsmart.promptsmart,PromptSmartPro,96,AU,2018-02-24
internationalKarate.playdroidapp,InternationalKarateArcadeGame,97,AU,2018-02-24
djeridsoftworks.christian.passwordgenerator,DirePasswordGenerator,98,AU,2018-02-24
com.rawfury.longhathouse.Dandara,Dandara,99,AU,2018-02-24
com.halkmen.astronoads,望遠鏡電卓(広告なしで),100,AU,2018-02-24
com.rainystudio.raviciconpack,Ravic-IconPack,101,AU,2018-02-24
air.com.essig.toby,EyeFitnessWorkoutTraining,102,AU,2018-02-24
com.annanovas.bewitchedtheme5,BewitchedRingtoneandAlert,103,AU,2018-02-24
