app_id,app_name,rank,country_code,date
com.tencent.ig,PUBGMobile,1,UA,2018-03-27
com.ketchapp.knifehit,KnifeHit,2,UA,2018-03-27
com.kwai.video,Kwai-無料で楽しめる動画コミュニティ,3,UA,2018-03-27
com.instagram.android,Instagram,4,UA,2018-03-27
com.viber.voip,Viber無料通話＆メッセージアプリ,5,UA,2018-03-27
com.facebook.orca,Messenger,6,UA,2018-03-27
com.h8games.helixjump,HelixJump,7,UA,2018-03-27
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,8,UA,2018-03-27
com.hitrock.hideonline,HideOnline,9,UA,2018-03-27
org.telegram.messenger,Telegram,10,UA,2018-03-27
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),11,UA,2018-03-27
com.dts.freefireth,FreeFire,12,UA,2018-03-27
com.facebook.katana,Facebook,13,UA,2018-03-27
ua.slando,OLX.uaОголошенняУкраїни,14,UA,2018-03-27
com.joom,Joom,15,UA,2018-03-27
com.whatsapp,WhatsAppMessenger,16,UA,2018-03-27
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,17,UA,2018-03-27
com.google.android.play.games,GooglePlayゲーム,18,UA,2018-03-27
com.vkontakte.android,VK,19,UA,2018-03-27
ua.privatbank.ap24,Privat24,20,UA,2018-03-27
video.like,LIKE-ミュージックビデー,21,UA,2018-03-27
com.Levelcraft.HelSt,LevelCraft:Exploration,22,UA,2018-03-27
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,23,UA,2018-03-27
com.playgendary.partymasters,Partymasters-FunIdleGame,24,UA,2018-03-27
free.zaycev.net,Zaycev–музыкаипеснивmp3,25,UA,2018-03-27
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,26,UA,2018-03-27
free.vpn.unblock.proxy.turbovpn,TurboVPN–UnlimitedFreeVPN,27,UA,2018-03-27
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),28,UA,2018-03-27
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,29,UA,2018-03-27
com.snapchat.android,Snapchat,30,UA,2018-03-27
com.shazam.android,Shazam,31,UA,2018-03-27
com.madfingergames.legends,ShadowgunLegends,32,UA,2018-03-27
sandbox.art.sandbox,Sandbox-ページを数字で塗り分け,33,UA,2018-03-27
apps.youon.FindWords,Найдислова,34,UA,2018-03-27
air.com.hypah.io.slither,slither.io,35,UA,2018-03-27
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),36,UA,2018-03-27
com.Serbull.TestsYou,Тесты:Ктоты?,37,UA,2018-03-27
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,38,UA,2018-03-27
com.oneapp.max.cleaner.booster,MAXCleaner-携帯電話をきれいにしてブースト,39,UA,2018-03-27
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,40,UA,2018-03-27
ru.ok.android,Одноклассники–социальнаясеть,41,UA,2018-03-27
com.rdstudio.vegascrime.city,ラスベガス犯罪都市,42,UA,2018-03-27
sixpack.sixpackabs.absworkout,30日でシックスパック-腹筋ワークアウト,43,UA,2018-03-27
com.skype.raider,Skype-無料のチャットとビデオ通話,44,UA,2018-03-27
com.google.android.apps.translate,Google翻訳,45,UA,2018-03-27
free.vpn.unblock.proxy.vpnmaster,VPNMaster-Free·unblock·proxy,46,UA,2018-03-27
com.contextlogic.wish,Wish-楽しいショッピング,47,UA,2018-03-27
com.no.color,ナンバーカラーゲーム-ナンバーカラー,48,UA,2018-03-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),49,UA,2018-03-27
com.fgs.hc,Ridetohill:OffroadHillClimb,50,UA,2018-03-27
com.keyboard.flagard,FantasyKeyboard,51,UA,2018-03-27
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,52,UA,2018-03-27
com.FDGEntertainment.redball4.gp,RedBall4,53,UA,2018-03-27
com.creative.sandbox.number.drawning.coloring,No.Draw-数字で塗り絵スケッチブック,54,UA,2018-03-27
com.facebook.lite,FacebookLite,55,UA,2018-03-27
com.roblox.client,ROBLOX,56,UA,2018-03-27
ua.com.rozetka.shop,Интернет-супермаркетRozetka,57,UA,2018-03-27
app.source.getcontact,GetContact,58,UA,2018-03-27
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,59,UA,2018-03-27
com.opera.mini.native,OperaMiniWebブラウザ,60,UA,2018-03-27
com.kiloo.subwaysurf,SubwaySurfers,61,UA,2018-03-27
com.dimcoms.checkers,チェッカーズ,62,UA,2018-03-27
chi.ga.dm,Дурак++,63,UA,2018-03-27
com.ketchapp.rider,Rider,64,UA,2018-03-27
com.yandex.browser,YandexBrowserwithProtect,65,UA,2018-03-27
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,66,UA,2018-03-27
com.ftband.mono,monobank-мобильныйонлайнбанк,67,UA,2018-03-27
com.miniclip.bowmasters,Bowmasters,68,UA,2018-03-27
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,69,UA,2018-03-27
com.nekki.shadowfight,シャドウファイト2,70,UA,2018-03-27
com.ea.gp.simsmobile,TheSims™Mobile,71,UA,2018-03-27
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),72,UA,2018-03-27
com.smile.gifmaker,Kwai-SocialVideoNetwork,73,UA,2018-03-27
com.topcraft.best.exploration,TopCraft:BestExploration,74,UA,2018-03-27
com.rovio.baba,アングリーバード2(AngryBirds2),75,UA,2018-03-27
ua.prom.b2c,Prom.uaПокупки,76,UA,2018-03-27
io.faceapp,FaceApp,77,UA,2018-03-27
com.te.virtual.mother.family.simulator,仮想マザーゲーム：家族ママシミュレータ,78,UA,2018-03-27
com.byril.seabattle2,バトルシップ2,79,UA,2018-03-27
loseweight.weightloss.workout.fitness,30日で痩せる-無料の30日間ダイエット・体重管理,80,UA,2018-03-27
