app_id,app_name,rank,country_code,date
com.FireproofStudios.TheRoom4,TheRoom:OldSins,1,UK,2018-05-03
com.barnstormgames.tenable,Tenable,2,UK,2018-05-03
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,3,UK,2018-05-03
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,4,UK,2018-05-03
com.FantasticYes.Returner77,Returner77,5,UK,2018-05-03
com.kevintoms.ktwfc,KevinTomsWorldFootballCup,6,UK,2018-05-03
com.superclay.cashknightEventCash,CashKnight(GemEventVersion),7,UK,2018-05-03
com.perchang.wq,WarhammerQuest2:TheEndTimes,8,UK,2018-05-03
de.kamibox.typo,supertype,9,UK,2018-05-03
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,10,UK,2018-05-03
com.drycactus.polybridge,PolyBridge,11,UK,2018-05-03
com.marmalade.battleship,BATTLESHIP:OfficialEdition,12,UK,2018-05-03
com.matchgems.fantasy_mosaics_28,FantasyMosaics28:TreasureMap,13,UK,2018-05-03
com.kalypsomedia.projecthighrise,ProjectHighrise,14,UK,2018-05-03
yio.tro.bleentoro_pro,BleentoroPro,15,UK,2018-05-03
com.DavidSmit.StillHere,StillHere...AcuteAdventure,16,UK,2018-05-03
com.Artists.ColoringBook,ArtistsKidsColoringBook,17,UK,2018-05-03
kemco.execreate.kingpremium,[Premium]RPGキングズディセント,18,UK,2018-05-03
com.Arte.vandalsGame,Vandals,19,UK,2018-05-03
org.slowpony.Rattle,Rattle,20,UK,2018-05-03
com.mautilus.tvgamescast,TVGamesCast,21,UK,2018-05-03
com.b2a.mathpuzzlesteaserspro,脳ティーザーズと数学パズルPRO,22,UK,2018-05-03
com.windowsgames.firefight,Firefight,23,UK,2018-05-03
com.EmileEducation.EmileMaths,EmileMathsGamesforchildren,24,UK,2018-05-03
vgbapaid.gamedroid,VGBAplus-ProGAMEBOYEmulator(NoAds),25,UK,2018-05-03
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,26,UK,2018-05-03
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,27,UK,2018-05-03
com.motion.tapheroes,RapidTapPro,28,UK,2018-05-03
com.wizz.crosswords.cryptic.adfree,CrypticCrosswordsAd-Free,29,UK,2018-05-03
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,30,UK,2018-05-03
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,31,UK,2018-05-03
com.cloudworth.elalamein,SecondBattleofElAlamein,32,UK,2018-05-03
com.studioQuare.WP,WonderParade,33,UK,2018-05-03
com.artifexmundi.chroniclesofmagic.gp.full,クロニクル・オブ・マジック:引き裂かれた王国(Full),34,UK,2018-05-03
com.wizz.crosswordsii.adfree,CrosswordsAd-Free,35,UK,2018-05-03
com.alexanderbukharev.parkourflight2,ParkourFlight2,36,UK,2018-05-03
ch.fatpingu.flinger,Snowballfling,37,UK,2018-05-03
com.omahomah.big,HouseMapsforMinecraftPE,38,UK,2018-05-03
com.kpixgames.PathPixBubble,PathPixBubble,39,UK,2018-05-03
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",40,UK,2018-05-03
com.modlabs.furnituremcpe,FurnitureModMCPE,41,UK,2018-05-03
com.EclipseCorp.PixelBox,PixelBox:ZombieRevolution,42,UK,2018-05-03
com.genetix.thirteen_letters_deluxe,13Letters-DeluxeEdition,43,UK,2018-05-03
com.atypicalgames.battlesupremacy,BattleSupremacy,44,UK,2018-05-03
com.sevenmysteries.lastpage,SevenMysteries,45,UK,2018-05-03
com.zplay.journey,OriginalJourney,46,UK,2018-05-03
de.PeachyApps.VMB.Water,VerstehMal:DasWasser,47,UK,2018-05-03
com.Comny.ProductN,shapesbysCoolBag,48,UK,2018-05-03
com.SeededAvocado.NotEvenAgame,NotEvenAGame,49,UK,2018-05-03
com.WRichardson.Britbox,BritboxTheBritishPubQuiz,50,UK,2018-05-03
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学:Appleshooter,51,UK,2018-05-03
com.windowsgames.conquest,Conquest,52,UK,2018-05-03
