app_id,app_name,rank,country_code,date
com.google.android.apps.youtube.music,YouTubeMusic,1,ZA,2019-03-26
ma.safe.bnza,SouthAfricaBreakingNews,2,ZA,2019-03-26
com.custom.pickmeup,PickMeUp™,3,ZA,2019-03-26
com.neonplay.casualrollersplat2,RollerSplat!,4,ZA,2019-03-26
bible.wordgame.story.verse.words.connect.puzzle,BibleStoryGame-FreeBibleWordPuzzleGames,5,ZA,2019-03-26
com.inekmobile.freemusic,FreeDownloadMP3Music&ListenOffline&Songs,6,ZA,2019-03-26
com.photo.images.video.status.download.app,WhatsApp＆StatusDownloader用のステータスセーバー,7,ZA,2019-03-26
com.sunshline.artframe,PIPArtFrame,8,ZA,2019-03-26
com.pieyel.scrabble,ScrabbleGO,9,ZA,2019-03-26
com.felicaga.summertime.walkthrough,RoxxyUpdate0.17SummertimeWalkthrough,10,ZA,2019-03-26
com.multichoice.dstvselfservice,DStv,11,ZA,2019-03-26
com.budgestudios.googleplay.MyLittlePonyPocketPonies,MyLittlePonyーポケットポニー,12,ZA,2019-03-26
com.kwalee.drawit,Drawit,13,ZA,2019-03-26
eg.team.onet.drawline,Drawn1Line,14,ZA,2019-03-26
com.pixowl.wonderpark,ワンダーパーク・マジックライド,15,ZA,2019-03-26
com.jamcity.wildthings2.gp,WildThings:AnimalAdventures,16,ZA,2019-03-26
com.snow.drift,SnowDrift,17,ZA,2019-03-26
vip.luckfun.fortune,GoodLuck-WinRealMoney&Cash,18,ZA,2019-03-26
com.iqbroker,"IQBroker—TradeOnline:ETF,Stocks,Commodities",19,ZA,2019-03-26
com.ohbibi.fps,FRAGProShooter,20,ZA,2019-03-26
com.randomlogicgames.battletext,BattleText,21,ZA,2019-03-26
com.mixbox.photoframestudiov,PhotoFrameStudio,22,ZA,2019-03-26
com.Guts.Wheels,クラッシュホイール3D,23,ZA,2019-03-26
com.sozap.badmen,アームドヘイスト:戦闘系アクションシューティングゲーム,24,ZA,2019-03-26
com.mattel.thomasbigadventure,きかんしゃトーマスの大冒険！,25,ZA,2019-03-26
com.pixelmobgames.bridge.builder.construction,BridgeBuilderAdventure,26,ZA,2019-03-26
com.mobigrow.thebirdcage2,Birdcage2,27,ZA,2019-03-26
set.upside.minsid.uptoo,FmwhatsLatestVersion,28,ZA,2019-03-26
jewel.block.puzzle.tetris,ジュエルブロックパズル,29,ZA,2019-03-26
personalstickermaker.whatsapp.stickers.wastikerapps,個人用ステッカー-WhatsApp用のステッカーを作成する,30,ZA,2019-03-26
com.compassqiblafinder.coolqiblafinderapp,コンパスプロ-正確なコンパスのApp＆キブラファインダー,31,ZA,2019-03-26
com.shin.torch.colorlight.flashlight,FlashTorch,32,ZA,2019-03-26
com.tattoosonyou.photoswithtattoos,私の写真の入れ墨のデザイン-トレンディな入れ墨2019,33,ZA,2019-03-26
