app_id,app_name,rank,country_code,date
com.nexon.pbs,PointBlank:Strike,1,ID,2017-11-05
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,2,ID,2017-11-05
com.GINVOStudio.Kids_Jaman_Now,KidsJamanNowGames,3,ID,2017-11-05
com.idbsstudio.truktangki,IDBSTrukTangki,4,ID,2017-11-05
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,5,ID,2017-11-05
com.ubimob.superhero.robot,SuperheroRobot,6,ID,2017-11-05
com.miHoYo.bh3oversea,HonkaiImpact3,7,ID,2017-11-05
com.nzmgames.adventureoftobot3d,AdventureofTobot3D,8,ID,2017-11-05
com.sinyee.babybus.meet,パンダのキッズパーティー-BabyBus子ども・幼児向け,9,ID,2017-11-05
com.nyabunmedia.filmpanasthailand.filmsemithailand18.semithailandterbaru,VideoXXHot18,10,ID,2017-11-05
com.gta.grandtheftauto.gangsterTheftAutoSanAndreasCity,ギャングスター・セフトオートサンアンドレアスシティ,11,ID,2017-11-05
com.dts.freefireth,FreeFire,12,ID,2017-11-05
badminton.king.sportsgame.smash,バドミントンリーグ,13,ID,2017-11-05
com.fme.CookingCountry,CookingCountry-デザインカフェ,14,ID,2017-11-05
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",15,ID,2017-11-05
com.lagubabysharkterbaru.leinzdeveloper,LaguBabySharkTerbaru,16,ID,2017-11-05
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,17,ID,2017-11-05
com.kiwigo.princesstailorboutique.free,PrincessTailorShop-KidsClothesMaker,18,ID,2017-11-05
com.whitesand.real.robot.firefighter.rescue.mission,リアルロボット消防車トラックトランスフォームロボットゲーム,19,ID,2017-11-05
com.kartunedukasi.koleksivideoipinupinterbaru,KoleksiVideoUpin+IpinTerbaru,20,ID,2017-11-05
com.owngames.owncoffeeshop,OwnCoffeeShop,21,ID,2017-11-05
keyboard.theme.phone7.black,KeyboardforPhone7JetBlack,22,ID,2017-11-05
com.babysharks.pianotap,BabySharkPianoTiles,23,ID,2017-11-05
com.laku6.ngebetkredit,KreditHP-NgebetKreditLaku6,24,ID,2017-11-05
