app_id,app_name,rank,country_code,date
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,1,CH,2017-08-08
com.palette.twinkle,パレットきらきら-PaletteTwinkle,2,CH,2017-08-08
pixel.icons.teardrop.ddt,Pixeldrop-IconPack,3,CH,2017-08-08
com.bhanu.recentappspro,RecentAppSwitcher(DIESELPro),4,CH,2017-08-08
com.rainystudio.pixelnougaticonpack,PixelNougat-IconPack,5,CH,2017-08-08
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,6,CH,2017-08-08
hclab.pastel_film,PastelFilm,7,CH,2017-08-08
com.Level5.LaytonMJEU,Layton’sMysteryJourney,8,CH,2017-08-08
com.thunkable.android.penitax.TwoDiamonds,TwoDiamonds,9,CH,2017-08-08
dev.sayan.apps.bitmanager.pro,BitManagerPro,10,CH,2017-08-08
com.thunkable.android.penitax.PinkDiamond,PinkDiamond,11,CH,2017-08-08
com.infinite.S8.iconpack,InfiniteS8IconPack,12,CH,2017-08-08
njad.faded.ifyourereadingthisitstoolate.iconpack,FadedIconpack,13,CH,2017-08-08
com.newin.nplayer.pro,nPlayer,14,CH,2017-08-08
azzini.icon.rassy,RassyUX-IconPack,15,CH,2017-08-08
com.rainystudio.rarenticonpack,Rarent-IconPack,16,CH,2017-08-08
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,17,CH,2017-08-08
air.aki.sheep,용님과희생양,18,CH,2017-08-08
com.buggames.FS,FeeSoeeD|Mysteriousworld,19,CH,2017-08-08
mylittleprincess.castle,MyLittlePrincess:お城,20,CH,2017-08-08
com.nylon.miui9icons,MIUI9IconPack&Wallpapers,21,CH,2017-08-08
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,22,CH,2017-08-08
com.thegosa.everyhouronecity,Xperia™テーマ|24cities-画像の切替え時間,23,CH,2017-08-08
com.tarun.amaze.icons,S8UXAmaze-IconPack,24,CH,2017-08-08
com.thunkable.android.penitax.Payment,Payment,25,CH,2017-08-08
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,26,CH,2017-08-08
com.gryffindor.gryffindor.feelm.mint,필름소다(FeelmSoda)-아날로그필터,27,CH,2017-08-08
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,28,CH,2017-08-08
com.adzect.iamrich.premium,IAmRichPremium,29,CH,2017-08-08
com.thegosa.bearinthedark,Xperia™テーマ|Orangemoon+アイコン,30,CH,2017-08-08
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,31,CH,2017-08-08
com.appmoji.bonesmoji,BonesMojibyJonJones,32,CH,2017-08-08
com.urrfam.call.recorder.callrecord.callrecorder,CallRecorder-AKCPro,33,CH,2017-08-08
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,34,CH,2017-08-08
com.artifexmundi.persiannights.gp.full,ペルシアの夜(Full),35,CH,2017-08-08
com.sagosago.Hats.googleplay,サゴミニ・ハットメーカー,36,CH,2017-08-08
com.Artists.Sudoku,Divinerz:Sudoku,37,CH,2017-08-08
learnchinese.app,LearnChineseIn20Days,38,CH,2017-08-08
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,39,CH,2017-08-08
